datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-08-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,362.5,475.0,362.5,475.0,475.0,2800.0,2800.0,25.0,0.6006666666666667,447.4537022222222
1995-09-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,462.5,537.5,462.5,525.0,525.0,2400.0,2400.0,25.0,0.4007692307692307,500.96153769230773
1995-10-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,525.0,537.5,500.0,534.375,534.375,800.0,800.0,-15.625,-0.562,519.5833319999999
1995-11-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,512.5,650.0,512.5,625.0,625.0,4700.0,4700.0,28.125,0.3355,553.450520625
1995-12-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,646.875,687.5,612.5,625.0,625.0,4400.0,4400.0,-35.9375,-0.3501428571428572,640.8482142857143
1996-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,625.0,625.0,500.0,587.5,587.5,6400.0,6400.0,53.125,0.6835625000000001,559.83073
1996-02-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,556.25,575.0,387.5,387.5,387.5,3500.0,3500.0,-137.5,-3.56125,514.1927087500001
1996-03-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,387.5,400.0,190.625,196.875,196.875,7400.0,7400.0,-109.375,-2.1273750000000002,235.7421875
1996-04-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,196.875,196.875,75.0,75.0,75.0,42500.0,42500.0,-112.5,-5.562266666666667,116.45833133333333
1996-05-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,81.25,81.25,34.375,71.875,71.875,624900.0,624900.0,-34.375,-1.1700454545454546,57.10227272727274
1996-06-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,71.875,78.125,59.375,62.5,62.5,165200.0,165200.0,-1.5625,0.13209999999999994,65.8072915
1996-07-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,62.5,62.5,34.375,37.5,37.5,69000.0,69000.0,-32.8125,-2.2883181818181817,47.04072045454545
1996-08-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,40.625,53.125,37.5,43.75,43.75,48600.0,48600.0,-46.875,-4.497863636363636,44.034090454545456
1996-09-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,43.75,50.0,37.5,50.0,50.0,27600.0,27600.0,-7.8125,-0.7887,42.73437500000001
1996-10-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,50.0,53.125,34.375,34.375,34.375,28700.0,28700.0,0.0,0.3764782608695651,40.421195217391315
1996-11-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,40.625,43.75,25.0,40.625,40.625,67500.0,67500.0,17.1875,3.1351,34.4270845
1996-12-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,34.375,40.625,25.0,28.125,28.125,34900.0,34900.0,-3.125,-0.11185714285714286,31.770833809523804
1997-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,31.25,37.5,20.625,32.5,32.5,35900.0,35900.0,11.25,3.0084090909090917,31.50568227272727
1997-02-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,30.0,32.5,23.75,23.75,23.75,26900.0,26900.0,-2.5,-0.415,26.20614052631579
1997-03-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,25.0,27.5,17.5,25.0,25.0,57700.0,57700.0,3.75,1.3297777777777777,21.516202777777774
1997-04-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,25.625,37.5,25.0,32.5,32.5,75800.0,75800.0,-16.5625,-2.129272727272727,30.937500454545443
1997-05-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,33.75,37.5,27.5,30.0,30.0,45600.0,45600.0,-9.375,-1.2583809523809524,34.18650809523809
1997-06-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,31.25,46.875,28.125,40.0,40.0,145900.0,145900.0,1.875,0.28999999999999976,38.67063523809523
1997-07-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,42.5,42.5,32.5,39.375,39.375,131100.0,131100.0,-5.625,-0.43127272727272725,38.48011363636363
1997-08-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,39.375,40.3125,32.5,33.75,33.75,62700.0,62700.0,-3.75,-0.3254761904761905,36.39385
1997-09-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,34.6875,41.5625,31.25,38.75,38.75,140600.0,140600.0,5.625,0.8833333333333331,37.81745952380952
1997-10-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,38.125,39.375,31.25,32.5,32.5,54500.0,54500.0,-3.125,-0.3029999999999999,34.36820608695652
1997-11-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,31.875,33.75,18.75,22.5,22.5,47200.0,47200.0,-12.5,-2.158684210526316,28.300439473684218
1997-12-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,22.5,26.25,15.0,17.5,17.5,70900.0,70900.0,-3.125,-0.5174090909090908,21.43939409090909
1998-01-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,18.75,26.875,17.5,22.5,22.5,37700.0,37700.0,1.25,0.5840000000000002,23.515624499999998
1998-02-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,23.75,25.0,20.0,21.25,21.25,33600.0,33600.0,-2.1875,-0.47483333333333316,22.98611
1998-03-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,20.9375,25.0,20.0,20.625,20.625,17900.0,17900.0,0.4687000000000001,0.17727272727272705,21.439394545454547
1998-04-01,CHNR,China Natural Resources Inc.,NASDAQ,1995-08-08,,20.625,31.25,20.0,28.4375,28.4375,52000.0,52000.0,5.0,1.1201,22.765624499999998
