datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,355200000.0,-9.6117,28.339,25.3883,26.839,26.839,1800.0,1800.0,143.0,-364.13725,26.51561
1986-11-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,316800000.0,-10.161,29.0644,23.9375,23.9375,23.9375,13000.0,13000.0,427.5,-364.1380833333333,26.272179166666664
1986-12-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,283200000.0,-8.7879,24.9867,18.9479,21.4438,21.4438,133800.0,133800.0,604.25,-364.4297142857143,20.92782142857143
1987-01-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,326400000.0,-8.1927,25.1245,19.8073,24.7149,24.7149,20500.0,20500.0,548.25,-366.17823529411766,23.35947823529412
1987-02-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,312000000.0,-8.8755,25.1245,22.1245,23.6245,23.6245,22600.0,22600.0,446.25,-366.178,23.229737857142855
1987-03-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,336000000.0,-9.012,25.5331,21.988,25.4896,25.4896,10100.0,10100.0,562.0,-367.152705882353,23.937335294117645
1987-04-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,355200000.0,-9.5104,27.4896,24.2179,26.9462,26.9462,12100.0,12100.0,610.0,-368.0187647058824,26.146917647058814
1987-05-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,340800000.0,-10.0538,27.9462,25.8103,25.8537,25.8537,8300.0,8300.0,482.0,-368.01938461538464,26.91245615384615
1987-06-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,307200000.0,-9.918,27.8537,23.3443,23.3443,23.3443,18200.0,18200.0,595.5,-368.8084117647059,25.682542941176468
1987-07-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,326400000.0,-9.1967,26.0328,24.0328,24.8033,24.8033,6500.0,6500.0,380.0,-369.69745454545455,25.170906363636366
1987-08-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,316800000.0,-9.4672,25.5328,23.168,24.0738,24.0738,13900.0,13900.0,480.875,-369.6966428571429,24.90848285714286
1987-09-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,307200000.0,-9.332,25.168,22.3874,23.3874,23.3874,9000.0,9000.0,360.0,-371.04418181818187,23.67948090909091
1987-10-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,244800000.0,-8.8817,24.2911,17.0023,18.6369,18.6369,23600.0,23600.0,542.625,-371.5497368421052,20.894631052631578
1987-11-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,285600000.0,-6.9977,21.993,19.0023,21.743,21.743,68500.0,68500.0,503.625,-371.549888888889,20.370068333333332
1987-12-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,278400000.0,-7.6706,22.0794,20.493,21.2381,21.2381,24600.0,24600.0,556.0,-371.87647368421057,21.328215263157894
1988-01-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,280800000.0,-7.8958,22.1219,20.4704,21.4211,21.4211,31200.0,31200.0,435.5,-373.6176,21.26246
1988-02-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,297600000.0,-7.6281,24.1674,20.6711,22.7027,22.7027,18000.0,18000.0,496.5,-373.61743750000005,22.600625624999996
1988-03-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,326400000.0,-8.2973,25.4351,22.7027,24.9465,24.9465,26300.0,26300.0,541.75,-374.5251176470589,23.398339411764706
1988-04-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,316800000.0,-8.7872,27.414,23.4791,24.2128,24.2128,34200.0,34200.0,542.5,-375.5468125000001,24.95066750000001
1988-05-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,302400000.0,-8.5209,24.4791,22.9791,23.1122,23.1122,13400.0,13400.0,412.75,-375.5462307692308,23.362961538461544
1988-06-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,340800000.0,-8.3878,26.3595,22.7128,26.0946,26.0946,34800.0,34800.0,365.25,-376.9248181818182,24.29706909090909
1988-07-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,338400000.0,-9.273,27.4621,25.1758,25.9108,25.9108,68100.0,68100.0,631.75,-377.4414444444444,25.914241111111114
1988-08-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,326400000.0,-9.1405,26.727,23.992,24.992,24.992,28800.0,28800.0,549.25,-377.4409999999999,25.246183125
