datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,5.6,5.824,4.6116,4.6816,2.92333,0.0,0.0,0.0,0.0,
2006-06-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,4.956,4.956,4.2168,4.5668,2.851645,0.0,0.0,0.0,0.0,
2006-07-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,4.6312,4.6312,3.6344,3.9788,2.48448,0.0,0.0,0.0,0.0,
2006-08-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,3.8108,4.4324,3.8052,4.4156,2.757231,0.0,0.0,0.0,0.0,
2006-09-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,4.4744,4.9644,4.2952,4.9028,3.061453,0.0,0.0,0.0,0.0,
2006-10-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,4.746,5.53,4.746,5.4376,3.395398,0.0,0.0,0.0,0.0,
2006-11-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,5.25,6.0956,5.2164,5.8492,3.652413,0.0,0.0,0.0,0.0,
2006-12-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,5.7148,5.964,5.1744,5.1744,3.444238,0.0,0.0,0.0,0.0,
2007-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,5.1968,5.8184,5.1968,5.3816,3.582157,0.0,0.0,0.0,0.0,
2007-02-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,5.3704,5.754,5.0876,5.0876,3.386462,0.0,0.0,0.0,0.0,
2007-03-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,5.0344,5.3844,4.746,5.1072,3.399508,0.0,0.0,0.0,0.0,
2007-04-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,5.1212,5.9668,5.1212,5.782,3.848675,0.0,0.0,0.0,0.0,
2007-05-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,5.8156,6.1796,5.7708,6.1796,4.113329,0.0,0.0,0.0,0.0,
2007-06-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,6.1768,6.2664,5.81,6.1656,4.104012,0.0,0.0,0.0,0.0,
2007-07-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,6.3084,7.0756,6.0424,6.0424,4.022006,0.0,0.0,0.0,0.0,
2007-08-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,6.1796,6.4652,5.4012,6.4008,4.260568,0.0,0.0,0.0,0.0,
2007-09-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,6.6808,7.2296,6.1684,7.1932,4.788013,0.0,0.0,0.0,0.0,
2007-10-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,7.4032,8.3916,7.28,8.3916,5.585704,0.0,0.0,0.0,0.0,
2007-11-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,7.9968,8.2432,6.1096,6.5744,4.661353,0.0,0.0,0.0,0.0,
2007-12-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,6.4316,6.958,5.5748,5.9304,4.59413,0.0,0.0,0.0,0.0,
2008-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,5.684,5.6868,3.9424,4.1944,3.249295,0.0,0.0,0.0,0.0,
2008-02-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,4.3036,4.3036,3.6596,3.6596,2.834999,0.0,0.0,0.0,0.0,
2008-03-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,3.5952,3.976,3.2732,3.738,2.895734,0.0,0.0,0.0,0.0,
2008-04-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,4.1384,4.578,3.7828,4.4828,3.472711,0.0,0.0,0.0,0.0,
2008-05-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,4.8272,5.1268,4.6564,5.11,3.958587,0.0,0.0,0.0,0.0,
2008-06-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,4.956,5.2416,3.9144,3.9144,3.032386,0.0,0.0,0.0,0.0,
2008-07-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,4.046,4.0908,3.6876,3.9256,3.041063,0.0,0.0,0.0,0.0,
2008-08-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,3.8024,4.5388,3.6904,4.004,3.101797,0.0,0.0,0.0,0.0,
2008-09-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,3.8808,3.8808,2.1644,2.4836,1.923982,0.0,0.0,0.0,0.0,
2008-10-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,2.4024,2.4024,1.064,1.4532,1.125757,0.0,0.0,0.0,0.0,
2008-11-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,1.4504,1.568,0.7,0.966,0.790249,0.0,0.0,0.0,0.0,
2008-12-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,0.7728,1.0472,0.7728,0.9764,0.798757,0.0,0.0,0.0,0.0,
2009-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,1.0812,1.104,0.8176,0.8904,0.728404,0.0,0.0,0.0,0.0,
2009-02-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,0.9196,1.0908,0.7628,0.7628,0.624019,0.0,0.0,0.0,0.0,
2009-03-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,0.6936,1.0412,0.6388,0.9508,0.777815,0.0,0.0,0.0,0.0,
2009-04-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,0.9804,1.2628,0.9804,1.2628,1.033051,0.0,0.0,0.0,0.0,
2009-05-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,1.268,1.3468,1.1396,1.3468,1.101768,0.0,0.0,0.0,0.0,
2009-06-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,1.4444,1.5032,1.3116,1.4344,1.17343,0.0,0.0,0.0,0.0,
2009-07-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,1.4444,1.7636,1.2612,1.7456,1.428012,0.0,0.0,0.0,0.0,
2009-08-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,1.8128,1.8484,1.6364,1.7972,1.470224,0.0,0.0,0.0,0.0,
2009-09-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,1.716,2.106,1.712,2.0572,1.68292,0.0,0.0,0.0,0.0,
2009-10-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,1.9308,2.1604,1.9212,1.9296,1.578535,0.0,0.0,0.0,0.0,
2009-11-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,1.9428,2.2652,1.9428,2.1612,1.767999,0.0,0.0,0.0,0.0,
2009-12-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,2.2108,2.4296,2.1732,2.3844,1.950591,0.0,0.0,0.0,0.0,
2010-01-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,2.452,2.472,2.0752,2.0752,1.697645,0.0,0.0,0.0,0.0,
2010-02-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,2.122,2.2728,2.056,2.2616,1.850132,0.0,0.0,0.0,0.0,
2010-03-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,2.3304,2.6288,2.3304,2.6048,2.130892,0.0,0.0,0.0,0.0,
2010-04-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,2.6072,2.86,2.6072,2.714,2.220224,0.0,0.0,0.0,0.0,
2010-05-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,2.7976,2.7976,2.162,2.3132,1.892345,0.0,0.0,0.0,0.0,
2010-06-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,2.27,2.4648,2.028,2.028,1.659033,0.0,0.0,0.0,0.0,
2010-07-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,2.0168,2.3776,2.0024,2.3156,1.894308,0.0,0.0,0.0,0.0,
2010-08-01,DXQLX,Direxion Monthly NASDAQ-100 Bull 2X Fund Investor Class,NASDAQ,2006-05-01,,2.4032,2.4436,2.076,2.076,1.6983,0.0,0.0,0.0,0.0,
