datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.95,10.03,9.84,10.03,4.484243,0.0,0.0,0.0,0.0,
2005-02-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.05,10.08,9.75,9.93,4.439535,0.0,0.0,0.0,0.0,
2005-03-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.99,10.08,9.69,9.76,4.36353,0.0,0.0,0.0,0.0,
2005-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.69,9.91,9.62,9.72,4.345648,0.0,0.0,0.0,0.0,
2005-05-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.75,10.6,9.75,10.58,4.730139,0.0,0.0,0.0,0.0,
2005-06-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.72,10.79,10.46,10.49,4.689901,0.0,0.0,0.0,0.0,
2005-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.48,11.37,10.47,11.28,5.043097,0.0,0.0,0.0,0.0,
2005-08-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.36,11.42,10.95,11.11,4.967093,0.0,0.0,0.0,0.0,
2005-09-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.12,11.23,10.83,11.05,4.940268,0.0,0.0,0.0,0.0,
2005-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.08,11.24,10.61,11.24,5.025214,0.0,0.0,0.0,0.0,
2005-11-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.26,12.25,11.26,11.9,5.320289,0.0,0.0,0.0,0.0,
2005-12-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,12.06,12.23,11.79,11.79,5.271109,0.0,0.0,0.0,0.0,
2006-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,12.01,12.32,11.65,11.84,5.293463,0.0,0.0,0.0,0.0,
2006-02-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.76,11.83,11.36,11.52,5.150397,0.0,0.0,0.0,0.0,
2006-03-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.58,11.65,11.27,11.6,5.186163,0.0,0.0,0.0,0.0,
2006-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.57,11.66,11.32,11.37,5.083334,0.0,0.0,0.0,0.0,
2006-05-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.27,11.4,10.52,10.65,4.761435,0.0,0.0,0.0,0.0,
2006-06-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.86,10.86,10.41,10.69,4.779317,0.0,0.0,0.0,0.0,
2006-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.77,10.77,10.04,10.36,4.631781,0.0,0.0,0.0,0.0,
2006-08-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.23,10.61,10.16,10.51,4.698843,0.0,0.0,0.0,0.0,
2006-09-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.61,10.85,10.43,10.79,4.824026,0.0,0.0,0.0,0.0,
2006-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.65,11.32,10.65,11.15,4.984976,0.0,0.0,0.0,0.0,
2006-11-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.0,11.45,10.96,11.24,5.025214,0.0,0.0,0.0,0.0,
2006-12-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.18,11.48,11.04,11.1,4.962622,0.0,0.0,0.0,0.0,
2007-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.17,11.67,11.17,11.59,5.181692,0.0,0.0,0.0,0.0,
2007-02-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.61,11.93,11.31,11.36,5.078864,0.0,0.0,0.0,0.0,
2007-03-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.33,11.57,11.05,11.39,5.092276,0.0,0.0,0.0,0.0,
2007-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.48,11.8,11.48,11.59,5.181692,0.0,0.0,0.0,0.0,
2007-05-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.57,12.04,11.57,12.03,5.378409,0.0,0.0,0.0,0.0,
2007-06-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,12.04,12.13,11.81,11.87,5.306876,0.0,0.0,0.0,0.0,
2007-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.96,12.48,11.96,12.05,5.387351,0.0,0.0,0.0,0.0,
2007-08-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,12.14,12.52,11.49,12.25,5.476768,0.0,0.0,0.0,0.0,
2007-09-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,12.47,13.03,12.17,12.98,5.803138,0.0,0.0,0.0,0.0,
2007-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,13.15,13.92,13.15,13.92,6.223395,0.0,0.0,0.0,0.0,
2007-11-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,13.65,13.88,12.53,13.19,5.897025,0.0,0.0,0.0,0.0,
2007-12-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,13.09,13.59,12.89,13.18,5.892555,0.0,0.0,0.0,0.0,
2008-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,13.05,13.05,11.54,11.68,5.221929,0.0,0.0,0.0,0.0,
2008-02-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.74,11.74,11.07,11.2,5.00733,0.0,0.0,0.0,0.0,
2008-03-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.18,11.33,10.49,11.2,5.00733,0.0,0.0,0.0,0.0,
2008-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.67,12.2,11.44,12.12,5.418646,0.0,0.0,0.0,0.0,
2008-05-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,12.27,12.6,12.08,12.55,5.610893,0.0,0.0,0.0,0.0,
2008-06-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,12.4,12.69,11.72,11.72,5.239813,0.0,0.0,0.0,0.0,
2008-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.77,11.77,11.02,11.35,5.074393,0.0,0.0,0.0,0.0,
2008-08-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.22,11.82,11.02,11.37,5.083334,0.0,0.0,0.0,0.0,
2008-09-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,11.21,11.21,9.2,9.78,4.372472,0.0,0.0,0.0,0.0,
2008-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.68,9.68,6.6,7.9,3.531956,0.0,0.0,0.0,0.0,
2008-11-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,7.85,8.25,5.58,6.71,2.999927,0.0,0.0,0.0,0.0,
2008-12-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,6.04,6.91,6.04,6.5,3.044242,0.0,0.0,0.0,0.0,
2009-01-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,6.82,6.91,5.89,6.41,3.002091,0.0,0.0,0.0,0.0,
2009-02-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,6.39,7.0,6.12,6.14,2.875638,0.0,0.0,0.0,0.0,
2009-03-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,5.83,7.13,5.81,6.82,3.194112,0.0,0.0,0.0,0.0,
2009-04-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,6.87,7.87,6.87,7.86,3.681191,0.0,0.0,0.0,0.0,
2009-05-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,7.84,8.47,7.84,8.47,3.966881,0.0,0.0,0.0,0.0,
2009-06-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,8.69,8.8,8.04,8.31,3.891946,0.0,0.0,0.0,0.0,
2009-07-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,8.27,9.01,7.73,8.91,4.172953,0.0,0.0,0.0,0.0,
2009-08-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.15,9.51,8.86,9.42,4.411809,0.0,0.0,0.0,0.0,
2009-09-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.21,10.18,9.19,10.05,4.706866,0.0,0.0,0.0,0.0,
2009-10-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,9.73,10.52,9.69,9.93,4.650665,0.0,0.0,0.0,0.0,
2009-11-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.01,10.86,10.01,10.68,5.001924,0.0,0.0,0.0,0.0,
2009-12-01,CISGX,Touchstone Sands Capital Institutional Growth Fund,NASDAQ,2005-01-24,,10.84,11.23,10.58,11.12,5.207995,0.0,0.0,0.0,0.0,
