datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,25.6343,25.9092,24.1438,25.4588,25.4588,60000.0,60000.0,-0.4500000000000001,-0.12635714285714286,25.148982857142858
2011-06-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,25.2742,26.2854,24.1391,26.2854,26.2854,15200.0,15200.0,-0.050000000000000044,-0.014777777777777779,24.933016666666663
2011-07-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,26.3539,27.1483,25.8675,25.9442,25.9442,99100.0,99100.0,-0.47999999999999987,-0.09731578947368422,26.53383736842105
2011-08-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,26.0684,26.2484,20.0421,21.8164,21.8164,94600.0,94600.0,-2.03,-0.464,22.245647222222217
2011-09-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,19.5733,20.7594,18.1746,19.1469,19.1469,16800.0,16800.0,0.6699999999999999,0.2654615384615384,19.594213846153846
2011-10-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,18.7631,22.4896,18.3111,22.2854,22.2854,10900.0,10900.0,0.12000000000000004,0.04321428571428572,20.422082142857143
2011-11-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,20.6112,21.2108,18.4005,20.1277,20.1277,11400.0,11400.0,-0.7,-0.2653076923076923,20.00675846153846
2011-12-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,20.5797,20.7673,18.9934,19.5003,19.5003,3900.0,3900.0,-0.11000000000000001,-0.063,19.691329999999997
2012-01-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,20.0638,22.8449,20.0638,22.2068,22.2068,31800.0,31800.0,-0.020000000000000018,-0.0033157894736842194,21.301001578947375
2012-02-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,22.6191,24.3483,22.5691,23.7436,23.7436,97200.0,97200.0,0.43000000000000005,0.09619999999999998,23.541626
2012-03-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,23.7627,24.3261,22.6238,23.8632,23.8632,64200.0,64200.0,1.3700999999999999,0.2785714285714286,23.73075142857143
2012-04-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,23.9288,24.4371,22.1878,23.3082,23.3082,97300.0,97300.0,-0.01989999999999993,-0.001631578947368402,23.169895789473685
2012-05-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,23.2238,23.4938,20.3114,20.9688,20.9688,23100.0,23100.0,-0.5700000000000001,-0.12105000000000003,21.3858655
2012-06-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,20.0344,21.3616,19.9944,20.7486,20.7486,22200.0,22200.0,1.6300000000000001,0.4717058823529412,20.462200000000003
2012-07-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,20.7744,20.886,18.6607,20.2507,20.2507,21700.0,21700.0,1.06,0.32123529411764706,19.94064294117647
2012-08-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,20.989,21.6329,20.4357,20.7057,20.7057,25100.0,25100.0,0.010100000000000053,0.0048181818181818326,21.027006363636364
2012-09-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,20.2004,22.2752,20.0104,20.8722,20.8722,92800.0,92800.0,1.1600000000000001,0.3230588235294117,21.458478235294116
2012-10-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,21.0772,21.9471,21.0458,21.4823,21.4823,49400.0,49400.0,0.25999999999999995,0.07750000000000001,21.398927500000003
2012-11-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,21.6832,23.2465,20.8808,23.1408,23.1408,77900.0,77900.0,0.10999999999999997,0.024619047619047624,21.94355523809524
2012-12-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,23.455,25.2015,22.9551,25.0815,25.0815,149200.0,149200.0,0.04999999999999988,0.008649999999999991,23.943784
2013-01-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,25.5188,26.5698,24.8729,26.2012,26.2012,379100.0,379100.0,0.5501,0.10447619047619047,25.923488571428567
2013-02-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,26.4515,27.2569,25.4693,26.3648,26.3648,233900.0,233900.0,-1.35,-0.26173684210526316,26.497120000000002
2013-03-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,25.7639,27.2397,25.7639,25.9514,25.9514,186300.0,186300.0,1.3999999999999997,0.26744999999999997,26.572935499999993
2013-04-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,26.0466,27.9238,25.0299,27.7343,27.7343,194400.0,194400.0,1.2499999999999998,0.2150909090909091,26.280917727272723
2013-05-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,27.7537,32.2245,27.5448,30.3613,30.3613,336500.0,336500.0,0.5500000000000002,0.08904545454545452,29.614066818181822
2013-06-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,30.2938,30.7747,27.5322,29.5703,29.5703,770400.0,770400.0,-2.83,-0.4614,29.519975499999994
2013-07-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,29.8098,32.5406,29.7492,31.5041,31.5041,733700.0,733700.0,-0.9799,-0.13786363636363635,31.35162727272728
2013-08-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,32.0606,33.1825,31.0825,31.348,31.348,709800.0,709800.0,-1.89,-0.26513636363636367,32.32470681818182
2013-09-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,32.2436,34.8111,31.4236,33.698,33.698,627500.0,627500.0,-0.5197999999999999,-0.07165000000000003,33.490832
2013-10-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,33.8629,35.4207,33.1892,34.4004,34.4004,872600.0,872600.0,0.8800000000000002,0.1189130434782609,34.333285217391314
2013-11-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,34.3809,34.7632,32.852,34.6432,34.6432,324800.0,324800.0,-0.020000000000000018,0.0046999999999999984,33.9858
2013-12-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,34.6484,34.6684,32.9971,34.4848,34.4848,265500.0,265500.0,-0.52,-0.0705238095238095,33.780636666666666
2014-01-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,34.1498,35.1304,32.4783,32.8083,32.8083,487900.0,487900.0,-1.6698999999999997,-0.22933333333333328,34.05734761904761
2014-02-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,32.8297,34.8524,31.6794,34.6324,34.6324,304900.0,304900.0,3.1899999999999995,0.5040000000000001,33.67886315789474
2014-03-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,33.8831,35.8083,32.97,35.8083,35.8083,300800.0,300800.0,0.43000000000000005,0.0597619047619048,34.00666
2014-04-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,34.9833,35.7021,33.5583,34.3481,34.3481,525400.0,525400.0,-1.12,-0.147,34.70482952380952
2014-05-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,34.5549,35.0187,33.1626,35.0087,35.0087,270400.0,270400.0,0.30000000000000004,0.04100000000000002,34.03401619047619
2014-06-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,34.8991,35.9987,34.6361,35.7887,35.7887,176500.0,176500.0,2.3699999999999997,0.3240476190476191,35.42135190476191
2014-07-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,35.9142,36.5536,34.876,34.876,34.876,215600.0,215600.0,-0.5700000000000001,-0.06895454545454546,35.857626818181814
2014-08-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,34.807,35.2407,33.5682,34.8146,34.8146,406400.0,406400.0,0.6099999999999999,0.0854761904761905,34.739291428571434
2014-09-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,35.0197,35.327,33.0373,33.1573,33.1573,250400.0,250400.0,-1.0599999999999998,-0.14585714285714285,34.46199666666667
2014-10-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,33.0233,33.0233,27.0961,32.613,32.613,779400.0,779400.0,2.58,0.4477391304347826,31.654639565217394
2014-11-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,32.7165,34.0176,32.2019,34.0176,34.0176,414300.0,414300.0,1.1199999999999999,0.1775263157894737,32.91072105263157
2014-12-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,34.2164,34.5202,31.8073,32.9227,32.9227,197300.0,197300.0,-0.9299999999999999,-0.12904761904761905,33.26694619047618
2015-01-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,32.6696,33.6853,31.4817,33.0463,33.0463,158800.0,158800.0,-0.2900999999999998,-0.04234999999999999,32.8521955
2015-02-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,33.2017,36.0443,33.2017,35.7295,35.7295,163400.0,163400.0,2.06,0.3143684210526316,34.818247368421055
2015-03-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,35.7396,36.4685,34.9428,35.7131,35.7131,123300.0,123300.0,1.0700000000000003,0.13840909090909093,35.76218227272728
2015-04-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,35.8287,37.5282,35.4887,36.3758,36.3758,104400.0,104400.0,-0.21999999999999997,-0.027619047619047602,36.43937619047619
2015-05-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,36.473,37.1703,35.937,36.2963,36.2963,69700.0,69700.0,-0.23999999999999985,-0.03209999999999999,36.689201
2015-06-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,35.5851,36.7351,34.6971,34.8218,34.8218,93400.0,93400.0,0.029999999999999694,0.006363636363636419,35.595741818181814
2015-07-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,35.3421,35.3421,32.4975,33.3524,33.3524,119500.0,119500.0,-0.7299999999999996,-0.09613636363636364,33.655281363636355
2015-08-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,33.4224,34.0401,16.3785,31.0903,31.0903,405400.0,405400.0,-0.43000000000000016,-0.05847619047619047,32.04809761904762
2015-09-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,30.19,32.8666,28.4198,29.6819,29.6819,208700.0,208700.0,0.10999999999999982,0.009380952380952405,30.658851428571428
2015-10-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,30.1154,33.2414,29.5938,32.9898,32.9898,290400.0,290400.0,1.0399999999999998,0.16163636363636363,32.152679545454546
2015-11-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,32.9197,33.5158,31.93,33.2751,33.2751,140000.0,140000.0,0.17990000000000012,0.029199999999999993,32.88978
2015-12-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,33.5709,33.8409,31.6993,32.4605,32.4605,75800.0,75800.0,-0.8401000000000001,-0.11422727272727272,32.86436636363636
2016-01-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,31.9032,31.9032,27.0667,28.795,28.795,550200.0,550200.0,-1.5299999999999998,-0.25894736842105265,29.163780000000003
2016-02-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,28.395,28.855,25.5093,27.4955,27.4955,127100.0,127100.0,0.17,0.04210526315789474,27.122436842105266
2016-03-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,27.8174,30.28,27.5274,30.11,30.11,167400.0,167400.0,1.56,0.259,29.34197666666667
2016-04-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,29.5207,30.65,27.8829,29.3556,29.3556,127700.0,127700.0,-0.48,-0.08128571428571425,29.500910476190473
2016-05-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,29.5171,29.785,28.1631,29.625,29.625,72100.0,72100.0,-0.12999999999999995,-0.018190476190476198,28.849333809523813
2016-06-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,29.3458,29.7301,26.1397,27.0752,27.0752,146700.0,146700.0,0.6899000000000001,0.10709090909090907,28.44565909090909
2016-07-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,27.2126,30.3937,26.2034,30.121,30.121,191300.0,191300.0,0.64,0.11520000000000004,28.747064000000005
2016-08-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,30.1628,30.902,29.1827,30.6756,30.6756,185300.0,185300.0,-1.6699999999999997,-0.23769565217391306,30.363190000000003
2016-09-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,30.9038,31.6211,29.8901,30.1917,30.1917,86100.0,86100.0,-1.3300999999999998,-0.2052857142857143,30.664438095238097
2016-10-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,30.5312,31.2366,30.1052,30.9493,30.9493,49700.0,49700.0,0.21000000000000016,0.03642105263157896,30.774793684210522
2016-11-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,31.0707,31.1007,29.6905,30.5203,30.5203,73800.0,73800.0,-0.44989999999999997,-0.06628571428571431,30.24001714285715
2016-12-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,30.7611,32.6501,30.3903,31.6484,31.6484,95400.0,95400.0,-1.6,-0.23142857142857137,31.808639999999997
2017-01-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,32.3093,33.7344,32.0893,32.8253,32.8253,215800.0,215800.0,-0.62,-0.0903,33.039797500000006
2017-02-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,32.8634,33.7556,32.4627,33.0736,33.0736,417000.0,417000.0,0.4499999999999999,0.07152631578947369,33.098851052631574
2017-03-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,33.612,34.1426,33.1067,33.3798,33.3798,208800.0,208800.0,-0.5500000000000003,-0.06869565217391309,33.55303086956521
2017-04-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,33.1842,33.5369,31.6369,33.297,33.297,191300.0,191300.0,0.5899999999999999,0.09794736842105264,32.57707052631579
2017-05-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,33.4282,33.8145,32.9823,33.5545,33.5545,32100.0,32100.0,0.22,0.030863636363636367,33.39106545454546
2017-06-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,33.7334,34.5532,33.5534,34.2216,34.2216,30700.0,30700.0,0.44000000000000006,0.06219047619047619,34.16117190476191
2017-07-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,34.5212,35.4691,34.3147,34.715,34.715,84500.0,84500.0,0.9700000000000001,0.13855,34.873583
2017-08-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,34.7743,35.2126,34.3616,35.0874,35.0874,57100.0,57100.0,1.2999999999999998,0.1702727272727273,34.86800636363636
2017-09-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,35.1157,37.8336,35.0232,37.6533,37.6533,154700.0,154700.0,-0.14000000000000007,-0.017350000000000004,36.76926
2017-10-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,37.6449,39.2397,37.6449,38.8873,38.8873,129500.0,129500.0,0.08000000000000017,0.011318181818181838,38.80009272727273
2017-11-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,39.2812,40.0371,38.3346,39.6351,39.6351,65800.0,65800.0,0.1800000000000001,0.023809523809523808,39.26129952380951
2017-12-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,39.4912,39.8293,38.547,39.7093,39.7093,56400.0,56400.0,-0.5901000000000001,-0.07429999999999998,39.30973349999999
2018-01-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,39.6886,42.3459,39.6886,41.1016,41.1016,97400.0,97400.0,0.7300000000000003,0.08952380952380952,41.42768142857143
2018-02-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,41.1811,41.1811,37.9637,40.1985,40.1985,105600.0,105600.0,-1.6999,-0.21394736842105266,40.002382631578946
2018-03-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,39.939,39.939,37.6302,38.4581,38.4581,50600.0,50600.0,-1.6101999999999996,-0.21415789473684216,38.91012842105264
2018-04-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,38.3454,39.6965,37.8654,38.8438,38.8438,62100.0,62100.0,1.3000000000000003,0.16965,38.973566500000004
2018-05-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,38.4081,38.9961,36.8065,37.4703,37.4703,205600.0,205600.0,0.5799000000000001,0.0699090909090909,38.321687727272725
2018-06-01,CARZ,First Trust NASDAQ Global Auto Index Fund,NASDAQ,2011-05-10,,37.9043,38.958,35.2708,35.4494,35.4494,71100.0,71100.0,-1.2599999999999998,-0.16720000000000004,37.49094649999999
