datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,157625296.0,3.02,5.4,3.02,4.0,4.0,346300.0,346300.0,-1.2899999999999998,-3.016142857142857,3.8376185714285715
2018-06-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,224616046.8,4.02,6.25,3.8,5.7,5.7,605300.0,605300.0,1.945,2.035285714285714,4.978332857142858
2018-07-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,202942568.6,5.7,5.8,5.05,5.15,5.15,481400.0,481400.0,-0.06500000000000011,-0.04657142857142856,5.648729999999999
2018-08-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,205563204.0,5.11,5.14,4.76,4.95,4.95,1613900.0,1613900.0,-0.7140000000000001,-0.5994782608695652,4.97603
2018-09-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,169849192.8,5.01,6.5,3.9,4.09,4.09,4704500.0,4704500.0,-1.216,-0.9383157894736843,4.933104210526316
2018-10-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,155729700.0,3.99,4.78,3.53,3.75,3.75,741000.0,741000.0,-1.2610000000000001,-1.1724782608695654,4.013102173913043
2018-11-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,186449844.0,3.55,4.2,3.4,4.2,4.2,509900.0,509900.0,0.315,0.5233333333333334,3.665396666666667
2018-12-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,157150582.8,4.1,4.1,2.781,3.54,3.54,514000.0,514000.0,-0.15299999999999997,0.0354736842105265,3.5054910526315792
2019-01-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,132734531.8,3.47,3.53,2.82,2.99,2.99,592200.0,592200.0,-0.5650000000000001,-0.8679523809523811,3.035365714285715
2019-02-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,124202400.0,2.94,3.24,2.66,2.8,2.8,455700.0,455700.0,0.125,0.2594736842105263,2.9171047368421053
2019-03-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,104241300.0,2.79,2.9,2.0,2.35,2.35,741400.0,741400.0,-0.436,-0.6608571428571429,2.513207619047619
2019-04-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,123758820.0,2.4,2.89,2.22,2.79,2.79,494700.0,494700.0,0.6859999999999998,1.3766190476190472,2.6119052380952383
2019-05-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,124230876.0,2.79,2.98,2.6,2.8,2.8,441600.0,441600.0,0.09599999999999999,0.19859090909090915,2.828120909090909
2019-06-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,124230876.0,2.8,3.25,2.75,2.8,2.8,555600.0,555600.0,-0.060000000000000005,-0.1032,2.8142500000000004
2019-07-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,82081114.5,2.781,2.8,1.62,1.85,1.85,354000.0,354000.0,-0.9359999999999999,-1.3369090909090906,2.3826513636363638
2019-08-01,XCUR,"Exicure, Inc.",NASDAQ,2018-05-22,155162496.0,1.65,3.01,1.62,2.4,2.4,1221000.0,1221000.0,-0.8140000000000001,-1.0431363636363638,2.485439090909091
