datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.0,10.36,9.73,10.07,5.958261,0.0,0.0,0.0,0.0,
1993-12-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.21,10.51,10.14,10.51,6.218604,0.0,0.0,0.0,0.0,
1994-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.38,10.77,10.38,10.77,6.372442,0.0,0.0,0.0,0.0,
1994-02-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.79,10.83,10.51,10.65,6.301438,0.0,0.0,0.0,0.0,
1994-03-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.6,10.77,9.75,9.75,5.768923,0.0,0.0,0.0,0.0,
1994-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.62,9.95,9.25,9.74,5.763006,0.0,0.0,0.0,0.0,
1994-05-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.8,9.8,9.15,9.58,5.668337,0.0,0.0,0.0,0.0,
1994-06-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.62,9.62,8.96,9.07,5.366578,0.0,0.0,0.0,0.0,
1994-07-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.17,9.5,9.09,9.45,5.591417,0.0,0.0,0.0,0.0,
1994-08-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.5,10.33,9.42,10.29,6.088432,0.0,0.0,0.0,0.0,
1994-09-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.2,10.31,9.92,10.02,5.928678,0.0,0.0,0.0,0.0,
1994-10-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.98,10.38,9.74,10.38,6.141683,0.0,0.0,0.0,0.0,
1994-11-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.33,10.33,9.76,9.96,5.893176,0.0,0.0,0.0,0.0,
1994-12-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.83,10.23,9.52,10.2,6.035182,0.0,0.0,0.0,0.0,
1995-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.04,10.4,9.95,10.03,5.934595,0.0,0.0,0.0,0.0,
1995-02-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.08,10.6,10.08,10.54,6.236354,0.0,0.0,0.0,0.0,
1995-03-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.55,11.03,10.5,10.84,6.413858,0.0,0.0,0.0,0.0,
1995-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.89,11.39,10.85,11.39,6.739285,0.0,0.0,0.0,0.0,
1995-05-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.27,12.01,11.26,11.78,6.970042,0.0,0.0,0.0,0.0,
1995-06-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.91,13.12,10.4,10.59,6.265937,0.0,0.0,0.0,0.0,
1995-07-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.62,11.72,10.62,11.57,6.845788,0.0,0.0,0.0,0.0,
1995-08-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.39,11.94,11.18,11.76,6.958209,0.0,0.0,0.0,0.0,
1995-09-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.72,12.43,11.72,12.09,7.153464,0.0,0.0,0.0,0.0,
1995-10-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.93,11.93,11.18,11.65,6.893122,0.0,0.0,0.0,0.0,
1995-11-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.65,11.93,11.15,11.73,6.940458,0.0,0.0,0.0,0.0,
1995-12-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.61,11.85,10.8,11.65,6.893122,0.0,0.0,0.0,0.0,
1996-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.64,12.08,10.77,12.08,7.147547,0.0,0.0,0.0,0.0,
1996-02-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.16,12.74,12.09,12.25,7.248134,0.0,0.0,0.0,0.0,
1996-03-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.07,12.5,11.92,12.09,7.153464,0.0,0.0,0.0,0.0,
1996-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.19,12.55,11.65,12.51,7.401971,0.0,0.0,0.0,0.0,
1996-05-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.55,12.8,12.2,12.68,7.502558,0.0,0.0,0.0,0.0,
1996-06-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.66,12.78,12.08,12.4,7.336885,0.0,0.0,0.0,0.0,
1996-07-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.53,12.53,8.16,8.38,4.958315,0.0,0.0,0.0,0.0,
1996-08-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,8.55,8.88,8.55,8.68,5.135821,0.0,0.0,0.0,0.0,
1996-09-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,8.7,9.35,8.63,9.33,5.520415,0.0,0.0,0.0,0.0,
1996-10-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.36,9.62,9.19,9.32,5.514498,0.0,0.0,0.0,0.0,
1996-11-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.32,9.91,9.32,9.91,5.863592,0.0,0.0,0.0,0.0,
1996-12-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.95,9.95,9.36,9.59,5.674253,0.0,0.0,0.0,0.0,
1997-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.5,10.41,9.5,10.28,6.082514,0.0,0.0,0.0,0.0,
1997-02-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.2,10.42,9.91,9.91,5.863592,0.0,0.0,0.0,0.0,
1997-03-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.94,10.23,9.58,9.58,5.668337,0.0,0.0,0.0,0.0,
1997-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.65,10.02,9.5,10.02,5.928678,0.0,0.0,0.0,0.0,
1997-05-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.03,10.76,10.03,10.71,6.336939,0.0,0.0,0.0,0.0,
1997-06-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.71,11.49,10.13,10.16,6.709944,0.0,0.0,0.0,0.0,
1997-07-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.24,11.19,10.24,11.19,7.390184,0.0,0.0,0.0,0.0,
1997-08-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.18,11.43,10.75,10.79,7.126013,0.0,0.0,0.0,0.0,
1997-09-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.11,11.52,11.02,11.37,7.509061,0.0,0.0,0.0,0.0,
1997-10-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.39,11.8,10.21,10.78,7.11941,0.0,0.0,0.0,0.0,
1997-11-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.07,11.23,10.5,10.94,7.225078,0.0,0.0,0.0,0.0,
1997-12-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.13,11.24,10.35,10.91,7.205263,0.0,0.0,0.0,0.0,
1998-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.89,11.08,10.41,11.05,7.297725,0.0,0.0,0.0,0.0,
1998-02-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.28,11.98,11.28,11.94,7.885504,0.0,0.0,0.0,0.0,
1998-03-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.93,12.7,11.85,12.66,8.361013,0.0,0.0,0.0,0.0,
1998-04-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.79,13.01,12.41,12.81,8.460076,0.0,0.0,0.0,0.0,
1998-05-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.87,12.93,12.63,12.66,8.361013,0.0,0.0,0.0,0.0,
1998-06-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.58,13.82,12.57,13.82,9.12711,0.0,0.0,0.0,0.0,
