datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,541080000.0,15.2,16.25,15.2,16.2,16.2,1231500.0,1231500.0,1.02,2.2116666666666664,15.937779999999998
2005-07-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,668000000.0,16.3,21.0,15.6,20.0,20.0,8661800.0,8661800.0,0.38000000000000006,0.15850000000000006,16.8645005
2005-08-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,844480000.0,20.0,20.75,17.59,20.3,20.3,4203900.0,4203900.0,0.9499999999999997,0.26391304347826083,19.15840521739131
2005-09-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,928928000.0,20.75,23.3,19.77,22.33,22.33,4234300.0,4234300.0,-0.1499999999999998,0.00909523809523812,21.80460238095238
2005-10-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,813280000.0,22.9,23.6,18.23,19.55,19.55,4801000.0,4801000.0,-4.73,-0.9686666666666665,20.681745714285718
2005-11-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,829830000.0,19.6,20.33,17.2,19.9,19.9,4487900.0,4487900.0,0.03000000000000025,0.03957142857142847,19.135395714285714
2005-12-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,891129000.0,20.23,22.37,18.26,21.37,21.37,3221200.0,3221200.0,1.2900000000000005,0.32423809523809527,20.54682571428571
2006-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,1044168000.0,21.01,25.5,21.01,25.04,25.04,2929900.0,2929900.0,1.5599999999999998,0.37995,23.232166000000003
2006-02-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,1014788000.0,25.0,26.21,22.63,23.71,23.71,2590100.0,2590100.0,-2.5099999999999993,-0.48436842105263156,24.58193052631579
2006-03-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,971988000.0,23.7,24.95,22.16,22.71,22.71,2173300.0,2173300.0,-0.65,-0.10482608695652176,23.280290869565217
2006-04-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,922340000.0,22.6,24.94,21.06,21.55,21.55,3556300.0,3556300.0,-4.609999999999999,-0.9893684210526317,23.141228947368422
2006-05-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,890604000.0,21.63,24.25,19.48,20.76,20.76,4746400.0,4746400.0,-0.8499999999999999,-0.17145454545454555,21.550304090909094
2006-06-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,873444000.0,20.84,21.98,17.49,20.36,20.36,6267100.0,6267100.0,-0.7400000000000002,-0.13290909090909098,19.43181909090909
2006-07-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,745173000.0,20.4,20.52,17.37,17.37,17.37,4392500.0,4392500.0,-3.95,-1.0267,18.863499500000003
2006-08-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,650560000.0,17.22,17.31,15.04,15.2,15.2,5984900.0,5984900.0,-3.4000000000000004,-0.8860434782608699,16.07391304347826
2006-09-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,651844000.0,15.26,16.56,14.92,15.23,15.23,4264700.0,4264700.0,0.07999999999999985,0.05504999999999993,15.694999499999998
2006-10-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,677096000.0,15.18,18.23,14.1,15.82,15.82,5851000.0,5851000.0,2.5300000000000002,0.8094545454545456,15.883334090909091
2006-11-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,712140000.0,15.85,17.44,15.33,16.6,16.6,3310400.0,3310400.0,1.2300000000000004,0.36623809523809514,16.425555238095235
