datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,110200000.0,11.143,11.601,11.143,11.601,11.601,2100.0,2100.0,0.0,0.0,11.372
1999-05-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,121800000.0,12.3642,12.8221,11.0457,12.8221,12.8221,6200.0,6200.0,-0.5,-0.8478,12.258745999999999
1999-06-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,110200000.0,11.1142,12.3642,11.0457,11.6958,11.6958,13400.0,13400.0,1.0,1.8384,11.8447
1999-07-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,113100000.0,11.6958,12.1958,11.5419,12.0036,12.0036,254000.0,254000.0,-0.4062,-0.36622222222222217,11.787086666666669
1999-08-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,107300000.0,12.1958,12.8114,11.3208,11.388,11.388,14800.0,14800.0,-0.375,-0.336111111111111,11.809804444444445
1999-09-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,91350000.0,11.4553,11.4553,9.5225,9.7828,9.7828,22500.0,22500.0,0.375,0.4883076923076924,10.38780846153846
1999-10-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,94250000.0,10.2487,10.2487,8.9381,10.0934,10.0934,5600.0,5600.0,0.875,1.8502000000000003,9.823728
1999-11-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,109504000.0,9.9684,11.7239,9.779,11.7239,11.7239,10900.0,10900.0,1.5,1.6858888888888888,10.280674444444445
1999-12-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,93554000.0,10.0158,11.1804,9.3054,10.1091,10.1091,51500.0,51500.0,1.625,1.257,10.346802666666667
2000-01-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,87000000.0,10.3442,10.5903,7.8403,9.4038,9.4038,19500.0,19500.0,-1.3125,-0.8664615384615385,9.58662
2000-02-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,89900000.0,9.6538,10.4038,9.2639,9.7172,9.7172,34000.0,34000.0,0.0,0.009076923076923102,9.625127692307693
2000-03-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,81200000.0,9.7172,10.2769,6.1759,8.8719,8.8719,49100.0,49100.0,-4.5,-3.1454285714285715,9.080747142857144
2000-04-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,98600000.0,8.643,10.773,8.643,10.773,10.773,36300.0,36300.0,1.875,2.0396,9.461250000000001
2000-05-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,84100000.0,10.273,11.5056,8.9562,9.1888,9.1888,34200.0,34200.0,-0.75,-0.7525000000000001,9.9809
2000-06-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,89204000.0,10.2309,10.5056,9.0725,9.7433,9.7433,46900.0,46900.0,-1.25,-1.433875,9.66766625
2000-07-01,PLPC,Preformed Line Products Company,NASDAQ,1999-04-28,87000000.0,9.4393,10.0792,9.4393,9.5993,9.5993,2600.0,2600.0,0.25,0.42383333333333334,9.772045
