datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,9.93,9.93,9.93,9.93,2.882107,0.0,0.0,0.0,0.0,
1998-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,9.93,10.04,9.28,9.28,2.693448,0.0,0.0,0.0,0.0,
1998-08-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,9.2,9.2,7.62,7.62,2.211646,0.0,0.0,0.0,0.0,
1998-09-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,7.62,7.8,7.54,7.67,2.226159,0.0,0.0,0.0,0.0,
1998-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,7.4,7.62,6.49,7.62,2.211646,0.0,0.0,0.0,0.0,
1998-11-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,7.74,8.06,7.74,7.93,2.301621,0.0,0.0,0.0,0.0,
1998-12-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,7.93,8.16,7.67,8.16,2.368377,0.0,0.0,0.0,0.0,
1999-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.12,8.27,8.04,8.13,2.35967,0.0,0.0,0.0,0.0,
1999-02-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.09,8.09,7.61,7.64,2.217451,0.0,0.0,0.0,0.0,
1999-03-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,7.62,7.67,7.51,7.51,2.17972,0.0,0.0,0.0,0.0,
1999-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,7.52,8.15,7.44,8.15,2.365475,0.0,0.0,0.0,0.0,
1999-05-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.19,8.69,8.19,8.67,2.516401,0.0,0.0,0.0,0.0,
1999-06-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.67,8.88,8.61,8.88,2.577351,0.0,0.0,0.0,0.0,
1999-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.92,9.3,8.92,9.05,2.626693,0.0,0.0,0.0,0.0,
1999-08-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,9.01,9.01,8.67,8.67,2.516401,0.0,0.0,0.0,0.0,
1999-09-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.7,8.75,8.34,8.47,2.458352,0.0,0.0,0.0,0.0,
1999-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.41,8.41,7.98,8.3,2.409012,0.0,0.0,0.0,0.0,
1999-11-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.29,8.55,8.29,8.45,2.452548,0.0,0.0,0.0,0.0,
1999-12-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.43,8.68,8.07,8.68,2.520519,0.0,0.0,0.0,0.0,
2000-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.57,8.96,8.38,8.52,2.474059,0.0,0.0,0.0,0.0,
2000-02-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.6,9.38,8.46,8.71,2.529231,0.0,0.0,0.0,0.0,
2000-03-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.78,9.46,8.78,9.46,2.747018,0.0,0.0,0.0,0.0,
2000-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,9.49,9.53,9.01,9.49,2.755729,0.0,0.0,0.0,0.0,
2000-05-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,9.64,9.95,9.42,9.85,2.860267,0.0,0.0,0.0,0.0,
2000-06-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,9.94,10.29,9.94,10.24,2.973516,0.0,0.0,0.0,0.0,
2000-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,10.38,10.83,10.38,10.6,3.078054,0.0,0.0,0.0,0.0,
2000-08-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,10.62,11.4,10.62,11.39,3.307456,0.0,0.0,0.0,0.0,
2000-09-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,11.38,11.58,11.33,11.55,3.353917,0.0,0.0,0.0,0.0,
2000-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,11.41,11.41,10.79,11.4,3.31036,0.0,0.0,0.0,0.0,
2000-11-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,11.41,11.73,11.22,11.22,3.25809,0.0,0.0,0.0,0.0,
2000-12-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,11.38,12.29,11.34,12.24,3.645416,0.0,0.0,0.0,0.0,
2001-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,12.08,13.65,12.08,13.65,4.065353,0.0,0.0,0.0,0.0,
2001-02-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,13.67,14.2,13.67,13.95,4.154702,0.0,0.0,0.0,0.0,
2001-03-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,14.04,14.46,13.46,14.09,4.196398,0.0,0.0,0.0,0.0,
2001-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,13.83,15.02,13.54,15.02,4.473378,0.0,0.0,0.0,0.0,
2001-05-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,15.17,16.709999,15.17,16.5,4.914163,0.0,0.0,0.0,0.0,
2001-06-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,16.620001,17.190001,16.24,17.190001,5.119666,0.0,0.0,0.0,0.0,
2001-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,16.92,17.18,16.610001,17.16,5.110732,0.0,0.0,0.0,0.0,
2001-08-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,17.290001,17.32,16.969999,17.17,5.113709,0.0,0.0,0.0,0.0,
2001-09-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,17.190001,17.23,13.78,14.67,4.369139,0.0,0.0,0.0,0.0,
2001-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,14.53,15.96,14.53,15.82,4.711641,0.0,0.0,0.0,0.0,
2001-11-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,15.97,16.74,15.89,16.74,4.985643,0.0,0.0,0.0,0.0,
2001-12-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,16.690001,17.93,16.690001,17.879999,5.389782,0.0,0.0,0.0,0.0,
2002-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,17.950001,18.08,17.17,17.690001,5.33251,0.0,0.0,0.0,0.0,
2002-02-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,17.6,17.6,16.879999,17.25,5.199874,0.0,0.0,0.0,0.0,
2002-03-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,17.559999,19.040001,17.559999,19.040001,5.739455,0.0,0.0,0.0,0.0,
2002-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,18.9,19.969999,18.860001,19.629999,5.917305,0.0,0.0,0.0,0.0,
2002-05-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,19.67,19.75,18.940001,19.01,5.730412,0.0,0.0,0.0,0.0,
2002-06-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,18.67,18.67,17.98,18.57,5.597777,0.0,0.0,0.0,0.0,
2002-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,18.200001,18.200001,14.47,15.67,4.723596,0.0,0.0,0.0,0.0,
2002-08-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,15.63,16.290001,14.76,15.75,4.747711,0.0,0.0,0.0,0.0,
2002-09-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,15.3,15.85,14.43,14.65,4.416126,0.0,0.0,0.0,0.0,
2002-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,14.74,14.74,13.04,14.54,4.382966,0.0,0.0,0.0,0.0,
2002-11-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,14.78,15.49,14.26,15.49,4.669337,0.0,0.0,0.0,0.0,
2002-12-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,15.55,15.55,14.95,15.07,4.543944,0.0,0.0,0.0,0.0,
2003-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,15.4,15.62,14.3,14.46,4.360016,0.0,0.0,0.0,0.0,
2003-02-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,14.43,14.43,13.69,13.9,4.191164,0.0,0.0,0.0,0.0,
2003-03-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,13.91,14.37,13.41,14.2,4.281621,0.0,0.0,0.0,0.0,
2003-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,14.38,15.71,14.38,15.71,4.73692,0.0,0.0,0.0,0.0,
