datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,9.4812,10.4212,6.2582,8.068,8.068,31894600.0,31894600.0,-2.3,-1.2557894736842101,7.860324736842105
2014-05-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,8.0008,8.9462,6.5565,8.595,8.595,8913100.0,8913100.0,0.02000000000000013,0.08538095238095236,7.91987142857143
2014-06-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,8.6879,13.6995,8.112,12.5811,12.5811,16405200.0,16405200.0,3.580000000000001,1.8201904761904761,10.610102380952382
2014-07-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,12.7536,13.5105,10.6288,11.3067,11.3067,10436500.0,10436500.0,-2.0999999999999996,-0.7247272727272729,11.688125454545455
2014-08-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,11.2746,15.0046,11.1346,13.6351,13.6351,11632700.0,11632700.0,2.6799999999999997,1.1227142857142856,13.196959047619051
2014-09-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,13.7151,15.2501,11.2037,12.3894,12.3894,10786700.0,10786700.0,-1.0699999999999998,-0.25009523809523815,12.870099999999999
2014-10-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,12.3458,13.256,10.2306,13.156,13.156,8928400.0,8928400.0,0.8000000000000003,0.35108695652173905,11.341181739130436
2014-11-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,13.3102,13.8197,11.7833,11.8433,11.8433,7513300.0,7513300.0,-1.8399999999999996,-0.7187894736842105,12.633958421052633
2014-12-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,11.782,11.9575,9.7281,10.6359,10.6359,5343700.0,5343700.0,-1.39,-0.5365454545454547,10.59192409090909
2015-01-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,10.6501,11.9908,10.313,11.4025,11.4025,3429200.0,3429200.0,0.825,0.39654999999999996,11.143792
2015-02-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,11.4425,11.9833,10.6263,10.9234,10.9234,2950200.0,2950200.0,-0.7,-0.3130526315789473,11.283803684210525
2015-03-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,10.9688,11.0388,8.8532,9.3232,9.3232,7934000.0,7934000.0,-0.7800000000000001,-0.33972727272727277,9.88884
2015-04-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,9.2853,13.136,8.8761,11.642,11.642,9809800.0,9809800.0,2.6100000000000003,1.3151904761904762,11.33688904761905
2015-05-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,11.6133,12.4253,10.7276,10.8276,10.8276,6640800.0,6640800.0,-0.11000000000000028,-0.009199999999999976,11.5988745
2015-06-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,10.9258,14.2171,10.7391,12.1307,12.1307,11868700.0,11868700.0,1.9700000000000004,0.8313636363636362,12.331920909090906
2015-07-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,12.3228,12.7728,9.5694,11.3258,11.3258,6706400.0,6706400.0,-0.8,-0.2714545454545455,11.308069545454547
2015-08-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,11.31,12.4553,6.3226,8.0967,8.0967,9906000.0,9906000.0,-1.4,-0.5645714285714284,10.132683333333334
2015-09-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,7.923,9.1237,7.853,9.0837,9.0837,6044000.0,6044000.0,0.8198999999999999,0.49033333333333334,8.293005714285712
2015-10-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,9.082,9.9752,8.4915,8.9974,8.9974,5578200.0,5578200.0,-0.2099999999999999,-0.016772727272727314,9.186740454545454
2015-11-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,9.017,10.5368,8.807,9.9365,9.9365,5493400.0,5493400.0,0.2000000000000002,0.15525000000000005,9.547185499999998
2015-12-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,9.9176,10.9813,9.8935,10.0035,10.0035,3709900.0,3709900.0,0.31000000000000033,0.16027272727272715,10.50058
2016-01-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,9.8194,9.8448,8.2138,8.3171,8.3171,3393800.0,3393800.0,-1.5699999999999998,-0.9051052631578947,9.031944736842107
2016-02-01,TEDU,Tarena International Inc.,NASDAQ,2014-04-03,,8.2529,10.2148,7.9946,9.6969,9.6969,2801600.0,2801600.0,1.7199,1.0144999999999997,8.7401465
