datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,12.78,12.78,12.56,12.58,12.306643,0.0,0.0,0.0,0.0,
2016-11-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,12.47,12.58,11.67,12.01,11.749029,0.0,0.0,0.0,0.0,
2016-12-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,11.89,12.24,11.75,11.9,11.641419,0.0,0.0,0.0,0.0,
2017-01-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,12.04,12.81,12.04,12.7,12.424036,0.0,0.0,0.0,0.0,
2017-02-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,12.77,13.25,12.77,12.95,12.668604,0.0,0.0,0.0,0.0,
2017-03-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,13.09,13.55,12.76,13.35,13.059912,0.0,0.0,0.0,0.0,
2017-04-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,13.45,13.76,13.25,13.72,13.421872,0.0,0.0,0.0,0.0,
2017-05-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,13.76,14.39,13.76,14.11,13.803397,0.0,0.0,0.0,0.0,
2017-06-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,14.2,14.35,14.1,14.26,13.950139,0.0,0.0,0.0,0.0,
2017-07-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,14.28,15.05,14.14,15.02,14.693624,0.0,0.0,0.0,0.0,
2017-08-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.08,15.49,14.78,15.49,15.153411,0.0,0.0,0.0,0.0,
2017-09-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.54,15.9,15.39,15.56,15.22189,0.0,0.0,0.0,0.0,
2017-10-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.59,16.129999,15.59,16.08,15.73059,0.0,0.0,0.0,0.0,
2017-11-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,16.190001,16.68,15.99,16.129999,15.779504,0.0,0.0,0.0,0.0,
2017-12-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,16.049999,16.530001,15.93,16.530001,16.240301,0.0,0.0,0.0,0.0,
2018-01-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,16.940001,18.209999,16.940001,17.93,17.615763,0.0,0.0,0.0,0.0,
2018-02-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,17.809999,17.809999,16.309999,16.99,16.692238,0.0,0.0,0.0,0.0,
2018-03-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,16.93,17.51,16.620001,16.889999,16.59399,0.0,0.0,0.0,0.0,
2018-04-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,16.629999,16.84,16.23,16.49,16.201,0.0,0.0,0.0,0.0,
2018-05-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,16.469999,16.700001,15.9,15.97,15.690114,0.0,0.0,0.0,0.0,
2018-06-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,16.200001,16.52,15.13,15.43,15.159578,0.0,0.0,0.0,0.0,
2018-07-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.29,15.83,15.22,15.76,15.483794,0.0,0.0,0.0,0.0,
2018-08-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.7,15.7,14.75,15.2,14.933609,0.0,0.0,0.0,0.0,
2018-09-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,14.97,15.24,14.49,15.2,14.933609,0.0,0.0,0.0,0.0,
2018-10-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.2,15.2,13.45,13.86,13.617093,0.0,0.0,0.0,0.0,
2018-11-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,14.18,14.61,13.85,14.33,14.078856,0.0,0.0,0.0,0.0,
2018-12-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,14.64,14.64,13.51,13.75,13.580706,0.0,0.0,0.0,0.0,
2019-01-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,13.73,15.08,13.49,15.08,14.894331,0.0,0.0,0.0,0.0,
2019-02-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.04,15.31,14.82,15.08,14.894331,0.0,0.0,0.0,0.0,
2019-03-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.1,15.42,14.77,15.16,14.973346,0.0,0.0,0.0,0.0,
2019-04-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.37,15.76,15.36,15.48,15.289405,0.0,0.0,0.0,0.0,
2019-05-01,HHHCX,Hartford Schroders Emerging Markets Equity Fund Class C,NASDAQ,2016-10-24,,15.41,15.6,14.2,14.41,14.232579,0.0,0.0,0.0,0.0,
