datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,843719752.8,16.61,17.45,16.24,17.2,17.2,13144200.0,13144200.0,0.69,0.522125,16.9004175
2016-11-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,971749319.94,17.3,19.97,16.75,19.81,19.81,12417500.0,12417500.0,0.535,0.15290476190476188,18.19131857142857
2016-12-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,1062498246.84,19.88,22.76,18.12,21.66,21.66,11777600.0,11777600.0,0.2000000000000003,0.07338095238095235,20.345031904761903
2017-01-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,943788839.76,21.9,22.43,18.69,19.24,19.24,6281500.0,6281500.0,-2.65,-0.6121999999999999,19.7793845
2017-02-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,1264945269.42,19.25,20.43,18.35,19.83,19.83,4023800.0,4023800.0,0.16999999999999982,0.050210526315789435,19.043456842105257
2017-03-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,1243894743.0,20.27,20.6,16.725,19.5,19.5,5350200.0,5350200.0,1.0600000000000003,0.355391304347826,18.999812608695652
2017-04-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,1227309479.76,19.43,19.62,17.52,19.24,19.24,3754100.0,3754100.0,-0.8700000000000003,-0.22342105263157905,18.309122631578948
2017-05-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,458658203.13,19.28,20.465,7.01,7.19,7.19,27388200.0,27388200.0,-8.15,-3.3564090909090907,14.398409090909093
2017-06-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,525000975.21,7.22,9.272,6.01,8.23,8.23,22263000.0,22263000.0,0.7600000000000006,0.6151818181818182,7.22557590909091
2017-07-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,569654764.11,8.3,9.24,7.81,8.93,8.93,7180600.0,7180600.0,0.86,0.5276500000000001,8.555183000000001
2017-08-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,211796080.0,8.89,9.035,3.19,3.32,3.32,39717300.0,39717300.0,-3.33,-2.0366956521739126,5.6077821739130425
2017-09-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,287073000.0,3.35,5.25,3.02,4.5,4.5,35995600.0,35995600.0,-0.2599999999999999,0.14435,4.1611665
2017-10-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,316418240.0,4.53,5.67,4.45,4.96,4.96,18334000.0,18334000.0,0.019999999999999962,0.09827272727272723,5.077075909090909
2017-11-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,627801840.0,5.03,10.3,4.76,9.84,9.84,29725100.0,29725100.0,4.79,3.5708571428571423,7.874079523809523
2017-12-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,708191100.0,9.98,11.59,8.415,11.1,11.1,14676400.0,14676400.0,0.27000000000000013,0.21805000000000008,9.906183500000001
2018-01-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,443416950.0,11.18,12.303,6.11,6.95,6.95,17291600.0,17291600.0,-3.9799999999999995,-1.949904761904762,9.94419
2018-02-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,452611420.0,6.93,8.12,6.5,7.09,7.09,8445900.0,8445900.0,0.30999999999999994,0.2922631578947369,7.339386315789474
2018-03-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,531132160.0,7.05,9.0,6.802,8.32,8.32,11242300.0,11242300.0,-0.07000000000000006,0.12199999999999993,8.229395714285715
2018-04-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,468570920.0,8.35,9.22,7.3,7.34,7.34,5813100.0,5813100.0,-1.345,-0.7392380952380952,8.316634761904762
2018-05-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,553709550.0,7.36,9.33,6.62,8.67,8.67,8296200.0,8296200.0,1.7099999999999997,1.1088636363636362,8.253862727272725
2018-06-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,621406450.0,8.74,10.47,8.3,9.73,9.73,6472500.0,6472500.0,0.8300000000000001,0.4617619047619047,9.518729523809522
2018-07-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,577978250.0,9.66,9.936,7.56,9.05,9.05,4637900.0,4637900.0,-0.6300000000000007,-0.23238095238095216,8.653635238095237
2018-08-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,543715740.0,9.01,10.06,8.22,8.46,8.46,5036900.0,5036900.0,-1.06,-0.48586956521739133,9.095854347826089
2018-09-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,479446740.0,8.42,8.98,7.28,7.46,7.46,5108400.0,5108400.0,-1.13,-0.7267368421052631,8.128772631578949
2018-10-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,289853190.0,7.52,7.73,4.39,4.51,4.51,8686400.0,8686400.0,-2.9249999999999994,-2.1049565217391306,5.829840000000002
2018-11-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,313438300.0,4.56,6.827,4.19,4.9,4.9,7141000.0,7141000.0,0.4900000000000001,0.8289523809523809,5.050316666666668
2018-12-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,240515920.0,4.99,5.65,3.25,3.76,3.76,8049200.0,8049200.0,-1.1950000000000003,-1.2148421052631582,4.339772631578948
2019-01-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,328150710.0,3.65,5.14,3.65,5.13,5.13,3714100.0,3714100.0,1.5699999999999996,1.8332857142857146,4.593968095238097
2019-02-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,336564375.0,5.15,6.17,4.71,5.25,5.25,2345100.0,2345100.0,0.23999999999999996,0.3214210526315789,5.383702105263158
2019-03-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,270533650.0,5.27,5.6,3.4,4.22,4.22,8047900.0,8047900.0,-1.14,-0.959380952380952,4.4442080952380945
2019-04-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,297458800.0,4.23,5.08,4.045,4.64,4.64,4923400.0,4923400.0,0.3,0.4069999999999999,4.493030952380952
2019-05-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,306706310.0,4.66,6.15,4.45,4.78,4.78,3472500.0,3472500.0,0.4899999999999998,0.4698636363636362,5.306788636363636
2019-06-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,318897565.0,4.82,5.25,3.93,4.97,4.97,3379300.0,3379300.0,-0.1700000000000001,-0.060799999999999965,4.769
2019-07-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,417069250.0,4.97,7.23,4.795,6.5,6.5,3766900.0,3766900.0,2.09,1.6795000000000002,5.940668181818182
2019-08-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,388688040.0,6.5,7.133,5.03,5.98,5.98,5123900.0,5123900.0,-0.93,-0.5452727272727272,6.43307681818182
2019-09-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,469935540.0,5.93,7.74,5.65,7.23,7.23,4226200.0,4226200.0,0.8050000000000002,0.61635,6.987783500000001
2019-10-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,533633580.0,7.24,8.5,6.29,8.21,8.21,3980000.0,3980000.0,0.8900000000000001,0.5506956521739129,7.603232608695651
2019-11-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,717383810.0,8.25,11.75,8.18,11.11,11.11,10257100.0,10257100.0,2.040000000000001,1.2173,10.811132999999998
2019-12-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,746440760.0,11.27,12.0,9.58,11.56,11.56,5530500.0,5530500.0,0.45499999999999996,0.2372380952380952,10.94387238095238
2020-01-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,836194450.0,11.68,14.81,11.03,12.95,12.95,8255600.0,8255600.0,0.36,0.1964285714285714,13.077539999999999
2020-02-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,880377570.0,12.93,15.42,11.25,13.54,13.54,6587100.0,6587100.0,3.1800000000000006,1.2683684210526318,13.844298421052633
2020-03-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,388822590.0,13.55,14.81,3.45,5.98,5.98,12802800.0,12802800.0,-6.654999999999999,-3.1328636363636364,7.753045
2020-04-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,530567280.0,5.81,10.0,4.86,8.16,8.16,12996800.0,12996800.0,-0.6399999999999999,-0.09933333333333326,6.626237619047621
2020-05-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,592624620.0,7.82,9.48,6.36,8.82,8.82,7200900.0,7200900.0,0.33499999999999996,0.3438,8.297065499999999
2020-06-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,749851560.0,8.84,11.37,8.5,11.16,11.16,6923400.0,6923400.0,0.9150000000000001,0.5065000000000001,9.725500454545458
2020-07-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,872811090.0,11.87,15.56,10.76,12.99,12.99,7034486.0,7034486.0,-0.6849999999999998,-0.21322727272727268,12.646651363636362
2020-08-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,890280750.0,12.86,15.97,12.011,13.25,13.25,6356500.0,6356500.0,0.3450000000000001,0.15166666666666662,14.166063809523811
2020-09-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,1056242520.0,13.13,17.58,12.911,15.72,15.72,5274800.0,5274800.0,2.7249999999999996,1.9546,14.571033
