datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,11247000.0,1.7676,1.7676,1.7676,1.7676,1.7676,100.0,100.0,0.0,0.0,1.7676
1994-05-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,11753000.0,1.8734,1.8734,1.8734,1.8734,1.8734,100.0,100.0,0.0,0.0,1.8734
1994-06-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,12788000.0,1.9956,2.0364,1.9549,2.0364,2.0364,11900.0,11900.0,0.0,0.0,1.995625
1994-07-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,12512000.0,1.7845,2.1178,1.6734,1.9956,1.9956,14500.0,14500.0,0.3333,4.6695,1.9891174999999999
1994-08-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,13547000.0,1.9956,2.9218,1.9956,2.1853,2.1853,11700.0,11700.0,-0.7777,-4.436166666666667,2.128171666666667
1994-09-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,12788000.0,2.0616,2.0616,2.0616,2.0616,2.0616,4800.0,4800.0,0.0,0.0,2.0616
1994-10-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,12788000.0,2.0616,2.3949,2.0204,2.0616,2.0616,12000.0,12000.0,-0.3333,-2.7834,2.09208
1994-11-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,13800000.0,2.2536,2.337,2.0866,2.2536,2.2536,7900.0,7900.0,0.0,0.0,2.2141824999999997
1994-12-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,13800000.0,2.337,2.337,2.0866,2.2536,2.2536,2800.0,2800.0,0.0,0.0,2.2201600000000004
1995-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,13547000.0,2.2118,2.2953,2.0866,2.2118,2.2118,1100.0,1100.0,0.0,0.0,2.20346
1995-02-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,13547000.0,2.2372,2.2794,2.2372,2.2372,2.2372,3800.0,3800.0,0.0,0.0,2.2512666666666665
1995-03-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,13547000.0,2.5705,2.5705,2.2372,2.2372,2.2372,14800.0,14800.0,-0.4444,-2.212125,2.28736625
1995-04-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
1995-05-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,14430400.0,2.2628,2.3909,2.2628,2.3909,2.3909,7100.0,7100.0,0.0,0.0,2.294825
1995-06-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,13664800.0,2.126,2.3909,2.126,2.2628,2.2628,16300.0,16300.0,0.2222,1.1613333333333333,2.2996366666666663
1995-07-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,13920000.0,2.4336,2.485,2.2628,2.3055,2.3055,2000.0,2000.0,-0.2222,-2.2355,2.3667175
1995-08-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,14077100.0,2.2628,2.4182,2.2208,2.2887,2.2887,5200.0,5200.0,0.1111,1.0006,2.3106540000000004
1995-09-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,14865800.0,2.4182,2.4182,2.2887,2.4182,2.4182,400.0,400.0,0.0,0.0,2.35345
1995-10-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
1995-11-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,13483800.0,2.3185,2.3404,2.3185,2.3404,2.3404,2000.0,2000.0,0.0,0.0,2.3257999999999996
1995-12-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,13370300.0,2.4497,2.4497,2.3185,2.3185,2.3185,1800.0,1800.0,0.0,0.0,2.3513
1996-01-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,14119400.0,2.2848,2.4497,2.2848,2.4497,2.4497,11800.0,11800.0,0.0556,0.34757142857142853,2.4314385714285716
1996-02-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,14544000.0,2.406,2.4655,2.3989,2.4211,2.4211,4400.0,4400.0,0.0,0.0,2.4333833333333335
1996-03-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,14928000.0,2.5544,2.5544,2.4433,2.4877,2.4877,3300.0,3300.0,0.0,0.0,2.5226571428571427
1996-04-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,14664000.0,2.5211,2.6655,2.4433,2.4433,2.4433,11500.0,11500.0,-0.2778,-2.63525,2.47755
1996-05-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,21544100.0,2.3099,3.1536,2.3099,2.7092,2.7092,401900.0,401900.0,0.3335,1.2394166666666668,2.628416666666667
1996-06-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,21188800.0,2.9314,2.9522,2.454,2.664,2.664,180600.0,180600.0,0.7224999999999999,1.53985,2.683165000000001
1996-07-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,21544100.0,2.73,3.1536,2.5113,2.7092,2.7092,364000.0,364000.0,-1.8888,-3.0770000000000004,2.7488823809523812
1996-08-01,ARTNA,Artesian Resources Corporation Class A Non-Voting Common Stock,NASDAQ,2020-08-26,27008800.0,2.8446,3.143,2.5113,2.8096,2.8096,302400.0,302400.0,-0.6114999999999999,-0.8268095238095238,2.85479
