datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-09-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,12.0,12.0,12.0,12.0,7.217714,0.0,0.0,0.0,0.0,
2008-10-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,12.0,12.0,10.63,11.44,6.880888,0.0,0.0,0.0,0.0,
2008-11-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,11.4,11.79,10.76,11.47,6.898932,0.0,0.0,0.0,0.0,
2008-12-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,11.1,12.3,11.1,12.3,7.421096,0.0,0.0,0.0,0.0,
2009-01-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,12.4,12.48,11.74,11.77,7.101326,0.0,0.0,0.0,0.0,
2009-02-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,11.72,12.0,11.31,11.31,6.823789,0.0,0.0,0.0,0.0,
2009-03-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,11.06,11.88,10.91,11.7,7.059092,0.0,0.0,0.0,0.0,
2009-04-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,11.75,12.41,11.75,12.41,7.487464,0.0,0.0,0.0,0.0,
2009-05-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,12.45,13.24,12.45,13.24,7.988237,0.0,0.0,0.0,0.0,
2009-06-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,13.32,13.41,13.17,13.4,8.084771,0.0,0.0,0.0,0.0,
2009-07-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,13.47,13.98,13.27,13.98,8.43471,0.0,0.0,0.0,0.0,
2009-08-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,14.11,14.46,14.03,14.45,8.718282,0.0,0.0,0.0,0.0,
2009-09-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,14.36,15.06,14.36,15.0,9.050117,0.0,0.0,0.0,0.0,
2009-10-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,14.88,15.14,14.78,14.78,8.917382,0.0,0.0,0.0,0.0,
2009-11-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,14.82,15.12,14.82,14.98,9.03805,0.0,0.0,0.0,0.0,
2009-12-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,15.12,15.22,14.61,14.68,9.131474,0.0,0.0,0.0,0.0,
2010-01-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,14.88,15.05,14.57,14.57,9.063051,0.0,0.0,0.0,0.0,
2010-02-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,14.66,14.76,14.48,14.76,9.181237,0.0,0.0,0.0,0.0,
2010-03-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,14.84,15.34,14.84,15.34,9.542019,0.0,0.0,0.0,0.0,
2010-04-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,15.41,15.64,15.37,15.5,9.641542,0.0,0.0,0.0,0.0,
2010-05-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,15.53,15.53,14.54,14.78,9.193677,0.0,0.0,0.0,0.0,
2010-06-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,14.73,15.27,14.6,14.69,9.137694,0.0,0.0,0.0,0.0,
2010-07-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,14.63,15.3,14.62,15.22,9.467374,0.0,0.0,0.0,0.0,
2010-08-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,15.39,15.41,15.01,15.03,9.349188,0.0,0.0,0.0,0.0,
2010-09-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,15.29,16.09,15.29,16.030001,9.971223,0.0,0.0,0.0,0.0,
2010-10-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,16.110001,16.549999,16.030001,16.549999,10.294681,0.0,0.0,0.0,0.0,
2010-11-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,16.57,16.9,16.43,16.43,10.220037,0.0,0.0,0.0,0.0,
2010-12-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,16.66,17.129999,16.559999,16.719999,10.820486,0.0,0.0,0.0,0.0,
2011-01-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,16.809999,16.969999,16.68,16.809999,10.878731,0.0,0.0,0.0,0.0,
2011-02-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,17.02,17.360001,17.02,17.23,11.150537,0.0,0.0,0.0,0.0,
2011-03-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,17.15,17.280001,16.51,17.280001,11.182894,0.0,0.0,0.0,0.0,
2011-04-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,17.299999,17.799999,17.23,17.799999,11.519417,0.0,0.0,0.0,0.0,
2011-05-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,17.82,17.83,17.219999,17.58,11.377042,0.0,0.0,0.0,0.0,
2011-06-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,17.389999,17.49,17.0,17.49,11.318797,0.0,0.0,0.0,0.0,
2011-07-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,17.610001,17.700001,17.27,17.33,11.215253,0.0,0.0,0.0,0.0,
2011-08-01,IVWAX,IVA Worldwide Fund Class A,NASDAQ,2008-09-30,,17.280001,17.280001,15.91,16.700001,10.807543,0.0,0.0,0.0,0.0,
