datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-30.4771,1931.3428,1340.8834,1547.1732,1547.1732,2300.0,2300.0,17100.0,-5660.000999999999,1699.78799
1980-04-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-32.3322,1916.6078,839.894,928.3039,928.3039,8600.0,8600.0,27907.5,-5660.00195,1390.72174
1980-05-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-17.2261,1150.3887,795.6891,795.6891,795.6891,5600.0,5600.0,18225.0,-5660.0046999999995,915.1501900000001
1980-06-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-15.106,1003.0389,810.424,854.629,854.629,3800.0,3800.0,16350.0,-5659.998944444444,912.2850388888887
1980-07-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-15.371,1061.4487,854.629,928.3039,928.3039,4700.0,4700.0,17580.0,-5660.003722222221,969.1333055555556
1980-08-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-16.6961,943.3039,810.424,884.0989,884.0989,2100.0,2100.0,12360.0,-5659.993714285715,874.0446571428573
1980-09-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-16.6961,1016.9788,869.364,928.3039,928.3039,3000.0,3000.0,20130.0,-5660.00780952381,949.4927047619045
1980-10-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-15.636,884.364,722.0142,722.0142,722.0142,2400.0,2400.0,13680.0,-5660.00788235294,798.1355411764706
1980-11-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-12.9858,929.0989,707.2792,884.0989,884.0989,4000.0,4000.0,12060.0,-5660.006066666668,798.7950666666669
1980-12-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-16.1661,973.0389,766.2191,795.6891,795.6891,4300.0,4300.0,18592.5,-5660.0000909090895,838.023209090909
1981-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-14.576,854.894,677.8092,677.8092,677.8092,2400.0,2400.0,12660.0,-5660.008352941175,740.0779647058824
1981-02-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-11.9258,751.7491,663.0742,663.0742,663.0742,1600.0,1600.0,9870.0,-5660.010428571429,700.7584785714286
1981-03-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-11.3958,855.159,604.1343,810.424,810.424,4000.0,4000.0,14235.0,-5660.008157894736,743.868347368421
1981-04-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-14.841,855.159,751.4841,751.4841,751.4841,2600.0,2600.0,14700.0,-5660.000555555556,808.9045944444445
1981-05-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-12.7208,737.2792,618.8693,648.3392,648.3392,1700.0,1700.0,8190.0,-5660.005416666667,677.1083750000001
1981-06-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-11.3958,707.5442,589.3993,589.3993,589.3993,1300.0,1300.0,7005.0,-5660.002454545454,633.2942545454545
1981-07-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-10.0707,604.6643,545.1943,545.1943,545.1943,1300.0,1300.0,6300.0,-5659.985454545454,569.8811181818182
1981-08-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-9.2756,589.6643,427.3145,530.4594,530.4594,3200.0,3200.0,8947.5,-5660.005277777777,494.6898388888889
1981-09-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-9.5406,545.7244,368.3746,368.3746,368.3746,1300.0,1300.0,5152.5,-5660.004454545455,468.3151363636363
1981-10-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-6.2279,383.6396,324.1696,338.9046,338.9046,2200.0,2200.0,5167.5,-5660.004999999999,345.08009999999996
1981-11-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.9629,376.1396,279.9647,279.9647,279.9647,1900.0,1900.0,4492.5,-5659.998999999998,321.6519428571429
1981-12-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.0353,309.6996,213.6572,235.7597,235.7597,3800.0,3800.0,5047.5,-5659.988299999999,253.04107
1982-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-3.9753,353.9046,221.0247,338.9046,338.9046,2200.0,2200.0,4635.0,-5659.996375000001,288.78809375000003
1982-02-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.8304,390.7421,324.1696,346.2721,346.2721,2200.0,2200.0,5745.0,-5660.019937499998,357.24991250000005
1982-03-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.9629,368.6396,294.6996,353.6396,353.6396,1800.0,1800.0,3630.0,-5659.987090909091,328.7150545454545
1982-04-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-6.0954,368.6396,302.0671,309.4346,309.4346,1700.0,1700.0,3330.0,-5659.991599999999,332.11660000000006
1982-05-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.6979,376.0071,309.4346,338.9046,338.9046,3100.0,3100.0,4747.5,-5659.998642857143,338.11585
1982-06-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-6.2279,405.4771,346.2721,383.1096,383.1096,4900.0,4900.0,6052.5,-5660.038312500001,376.28538125000006
1982-07-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-7.0229,545.4594,390.4771,449.417,449.417,3200.0,3200.0,7372.5,-5660.01675,457.1715125
1982-08-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-8.2155,486.5194,361.0071,361.0071,361.0071,3300.0,3300.0,5632.5,-5660.020846153846,431.1912461538462
1982-09-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-6.6254,375.8746,272.5972,272.5972,272.5972,1200.0,1200.0,3322.5,-5659.9995,330.37986
1982-10-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.0353,324.4346,257.8622,287.3322,287.3322,3500.0,3500.0,3855.0,-5660.004769230769,295.0492692307692
1982-11-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.3004,361.1396,287.3322,294.6996,294.6996,2600.0,2600.0,4072.5,-5659.97546153846,312.34979999999996
1982-12-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.0353,302.3322,257.8622,287.3322,287.3322,2600.0,2600.0,4177.5,-5660.031599999999,277.9128666666667
1983-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.0353,449.682,279.9647,338.9046,338.9046,5900.0,5900.0,7140.0,-5660.004526315789,373.4921947368421
1983-02-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.8304,449.8145,316.8021,361.0071,361.0071,5000.0,5000.0,6510.0,-5660.013294117648,381.1754470588235
1983-03-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-6.2279,412.8445,338.9046,397.8445,397.8445,2700.0,2700.0,6697.5,-5660.02788888889,370.6483444444445
1983-04-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-6.8904,398.1096,346.2721,368.3746,368.3746,1100.0,1100.0,3667.5,-5660.027800000002,366.02035
1983-05-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-6.7579,449.8145,375.7421,390.4771,390.4771,2800.0,2800.0,7848.75,-5660.012421052632,410.5963052631579
1983-06-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-6.8904,435.0795,368.3746,383.1096,383.1096,3100.0,3100.0,5925.0,-5660.026733333334,393.18789999999996
1983-07-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-6.7579,434.8145,375.7421,390.4771,390.4771,3200.0,3200.0,5662.5,-5660.021642857142,401.2468714285714
1983-08-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-6.6254,383.3746,302.0671,309.4346,309.4346,1600.0,1600.0,4920.0,-5660.011285714288,350.9338857142856
1983-09-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.5654,331.8021,265.2297,316.8021,316.8021,1800.0,1800.0,3960.0,-5659.981769230768,304.2334692307692
1983-10-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-4.6378,324.4346,257.8622,294.6996,294.6996,1300.0,1300.0,2932.5,-5659.996499999999,292.81890000000004
1983-11-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.0353,309.5671,265.2297,279.9647,279.9647,1000.0,1000.0,2280.0,-5660.0265,285.90218749999997
1983-12-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-4.9028,287.5972,221.0247,228.3922,228.3922,800.0,800.0,1462.5,-5659.980666666667,244.02678333333333
1984-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-4.2403,258.1272,213.6572,213.6572,213.6572,500.0,500.0,1170.0,-5659.9656,235.3657
