datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,67142500.0,6.5,6.55,5.25,5.35,5.35,537500.0,537500.0,-1.15,-17.692,5.71667
2015-08-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,53692400.0,5.93,5.97,4.5,4.99,4.99,1281300.0,1281300.0,-0.975,-0.7315238095238096,5.165999523809524
2015-09-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,54553200.0,4.84,5.55,4.65,5.07,5.07,833400.0,833400.0,0.4040000000000001,0.45480952380952383,5.05441380952381
2015-10-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,53800000.0,5.14,5.2,4.801,5.0,5.0,263200.0,263200.0,-0.44600000000000006,-0.3773181818181819,5.046924545454545
2015-11-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,71356500.0,4.94,5.37,4.76,5.05,5.05,264500.0,264500.0,-0.499,-0.46255000000000007,5.0904834999999995
2015-12-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,75312900.0,5.1,5.49,5.0,5.33,5.33,385300.0,385300.0,-0.39000000000000007,-0.34118181818181825,5.142120000000001
2016-01-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,65421900.0,5.29,5.48,4.5,4.63,4.63,249100.0,249100.0,-0.9660000000000002,-1.0041052631578946,4.936473157894738
2016-02-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,84622000.0,5.35,5.9,4.6,5.8,5.8,346400.0,346400.0,-0.4130000000000001,-0.4087894736842106,4.962894736842105
2016-03-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,97023500.0,5.71,7.0,5.562,6.65,6.65,905100.0,905100.0,0.05,0.08704545454545452,6.200181363636364
2016-04-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,122118300.0,6.77,9.12,6.63,8.37,8.37,1453800.0,1453800.0,1.4100000000000001,0.9557142857142854,8.18798380952381
2016-05-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,169510000.0,8.35,12.35,7.54,11.5,11.5,3469900.0,3469900.0,1.76,0.8633809523809522,9.160889047619047
2016-06-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,173489800.0,11.41,13.07,9.917,11.765,11.765,4234800.0,4234800.0,1.08,0.5754545454545454,11.20122772727273
2016-07-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,137229400.0,11.75,13.0,8.96,9.31,9.31,4268300.0,4268300.0,-3.5,-1.5701000000000005,10.594433
2016-08-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,143866800.0,9.28,10.02,8.13,9.24,9.24,3325000.0,3325000.0,-0.3899999999999999,-0.12899999999999998,8.913420869565217
2016-09-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,137950200.0,9.26,9.428,8.39,8.86,8.86,2183900.0,2183900.0,-0.43999999999999967,-0.1962380952380952,8.914555714285715
2016-10-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,139351500.0,9.05,9.8,8.72,8.95,8.95,1495500.0,1495500.0,-0.35000000000000003,-0.15500000000000003,9.14282523809524
2016-11-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,204303000.0,9.75,13.95,8.4,12.3,12.3,6467000.0,6467000.0,1.94,0.9871428571428575,11.231270476190476
2016-12-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,217757100.0,12.35,14.13,11.22,13.11,13.11,3055600.0,3055600.0,1.08,0.4680476190476191,12.429871904761905
2017-01-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,185367600.0,13.27,13.79,10.151,11.16,11.16,2653600.0,2653600.0,-2.2899999999999996,-0.8735500000000002,12.263433999999998
2017-02-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,320181600.0,11.25,18.39,10.55,17.04,17.04,9131200.0,9131200.0,3.25,1.2182631578947374,15.103244736842106
2017-03-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,367156600.0,17.38,22.75,16.41,19.54,19.54,10200600.0,10200600.0,1.26,0.412,18.726188695652173
2017-04-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,310035000.0,19.62,19.653,14.89,16.5,16.5,9220500.0,9220500.0,-3.54,-0.9919473684210527,17.17587631578947
2017-05-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,238824400.0,16.53,18.7,9.95,11.87,11.87,10465000.0,10465000.0,-3.9599999999999995,-1.1091363636363634,13.321544545454545
2017-06-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,252506000.0,12.51,13.85,11.32,12.55,12.55,5477600.0,5477600.0,0.3000000000000001,0.16681818181818175,12.452924090909091
2017-07-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,235001600.0,12.65,12.65,10.5,11.68,11.68,2801100.0,2801100.0,-0.7500000000000001,-0.28985000000000005,12.063333499999997
2017-08-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,150200700.0,11.66,11.66,6.83,7.41,7.41,4131600.0,4131600.0,-2.4600000000000017,-1.0028695652173913,8.74536304347826
