datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,263938687.74,19.9737,21.2726,19.8826,20.5305,20.5305,203900.0,203900.0,0.307,0.17033333333333336,20.335747777777776
2016-09-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,258037822.8,20.5382,20.6377,20.0073,20.2195,20.2195,147200.0,147200.0,-1.049,-0.24109523809523808,20.30638047619047
2016-10-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,257537749.5,20.226,20.667,20.07,20.2841,20.2841,78200.0,78200.0,-0.1900000000000001,-0.03885714285714281,20.33365333333333
2016-11-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,254687057.5,20.2941,20.7067,20.0292,20.1524,20.1524,138300.0,138300.0,0.599,0.14547619047619054,20.289890952380954
2016-12-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,254586984.0,20.118,20.3343,19.3328,20.25,20.25,99500.0,99500.0,0.0059999999999999915,0.0022499999999999938,20.172783000000003
2017-01-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,256188160.0,20.2998,20.9834,20.1567,20.4816,20.4816,95700.0,95700.0,0.9789999999999999,0.2696111111111111,20.50808666666667
2017-02-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,267697000.0,20.4296,21.1282,20.4096,20.7082,20.7082,47900.0,47900.0,-0.07800000000000001,-0.01916666666666668,20.67504666666667
2017-03-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,268320760.0,21.1113,21.4414,20.3504,20.865,20.865,159600.0,159600.0,0.6,0.14630000000000004,20.850198
2017-04-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,267281160.0,20.7821,21.0567,20.6523,20.8919,20.8919,38600.0,38600.0,0.17599999999999996,0.057200000000000015,20.847833333333334
2017-05-01,LANDP,Gladstone Land Corporation 6.375% Series A Cumulative Term Preferred Stock,NASDAQ,2016-08-19,288194454.1,21.008,21.446,20.9065,21.1538,21.1538,35200.0,35200.0,-0.444,-0.09866666666666667,21.115910476190468
