datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,757620000.0,39.0,56.0,39.0,54.0,54.0,464100.0,464100.0,-11.104999999999995,-1.106388888888889,48.88318555555557
2015-03-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,701500000.0,52.5,53.5,39.06,50.0,50.0,1048100.0,1048100.0,-6.060000000000001,-0.4814545454545454,48.35430272727273
2015-04-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,693783500.0,48.85,56.0,47.7,49.445,49.445,189300.0,189300.0,6.085,0.5915238095238095,49.81277857142856
2015-05-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,638616600.0,49.5,51.2,40.92,47.34,47.34,1357800.0,1357800.0,1.14,0.22425,46.969050499999994
2015-06-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,568333700.0,46.98,48.02,40.84,42.13,42.13,3248100.0,3248100.0,-6.054,-0.6025454545454546,44.855470000000004
2015-07-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,394447600.0,43.16,43.16,28.773,29.24,29.24,2184600.0,2184600.0,-12.490000000000002,-1.5222727272727277,35.647363636363636
2015-08-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,459728600.0,29.07,35.14,25.07,31.97,31.97,2733500.0,2733500.0,3.0399999999999987,0.5829047619047618,30.5944280952381
2015-09-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,429962000.0,31.53,35.15,28.64,29.9,29.9,1384800.0,1384800.0,-3.5,-0.5017142857142858,32.232919523809514
2015-10-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,402927600.0,29.82,31.83,25.71,28.02,28.02,1087500.0,1087500.0,-1.9700000000000002,-0.26431818181818173,29.11862136363636
2015-11-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,380351000.0,28.01,29.68,22.27,26.45,26.45,1153000.0,1153000.0,-3.0199999999999996,-0.5816500000000002,25.816682500000002
2015-12-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,395450000.0,26.31,31.59,23.24,27.5,27.5,1803800.0,1803800.0,1.96,0.3935454545454544,26.929151363636365
2016-01-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,346126600.0,26.96,27.48,23.12,24.07,24.07,1277900.0,1277900.0,-2.05,-0.4002631578947368,25.513824210526316
2016-02-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,408108000.0,23.95,28.92,21.01,28.4,28.4,1068800.0,1068800.0,5.6899999999999995,1.248,23.739251
2016-03-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,493465800.0,28.19,34.66,26.64,34.34,34.34,1164900.0,1164900.0,5.29,0.8071363636363635,29.556742272727274
2016-04-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,580260600.0,34.37,41.77,33.5,40.38,40.38,1251400.0,1251400.0,4.4,0.5915238095238097,38.62201523809523
2016-05-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,346989400.0,40.69,43.04,24.01,24.13,24.13,1393500.0,1393500.0,-19.571999999999996,-2.7813333333333334,35.15753904761904
2016-06-01,ATEX,Anterix Inc.,NASDAQ,2015-02-03,307588200.0,23.96,24.42,18.6,21.39,21.39,4243600.0,4243600.0,-3.4400000000000004,-0.643318181818182,21.43674227272727
