datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,116440000.0,3.8403,3.8403,3.4757,3.4757,3.4757,8628900.0,8628900.0,-0.384,-5.109,3.57802
1991-08-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,131264000.0,3.6037,3.8306,3.3574,3.8016,3.8016,8819200.0,8819200.0,-0.12780000000000002,-0.1368181818181818,3.5845063636363634
1991-09-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,101378000.0,3.6386,3.8306,2.8493,2.9326,2.9326,2937000.0,2937000.0,-0.6719,-0.9549473684210525,3.401756842105263
1991-10-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,101378000.0,2.9133,3.0703,2.2422,2.9326,2.9326,3913300.0,3913300.0,-0.16000000000000003,0.09621739130434795,2.738683913043478
1991-11-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,95360000.0,2.9568,3.1536,2.4691,2.7154,2.7154,2413600.0,2413600.0,-1.2797,-2.16645,2.7888515000000003
1991-12-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,85824000.0,2.7154,2.7444,2.1433,2.4439,2.4439,2531700.0,2531700.0,-0.19210000000000016,-0.12438095238095247,2.421240476190476
1992-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,101022000.0,2.5428,2.9423,2.4051,2.8783,2.8783,1827000.0,1827000.0,-0.8312999999999999,-1.2917272727272728,2.6082850000000004
1992-02-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,109135000.0,2.696,3.1343,2.696,3.0956,3.0956,2071200.0,2071200.0,-0.5122000000000001,-0.7446842105263156,2.9362078947368415
1992-03-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,97474000.0,2.9326,3.1886,2.7407,2.7697,2.7697,1635200.0,1635200.0,-0.2561,-0.28468181818181815,2.944754545454545
1992-04-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,91793000.0,2.7697,3.0257,2.5778,2.6068,2.6068,1231500.0,1231500.0,1.0552,1.9083333333333334,2.781576666666667
1992-05-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,104896000.0,2.7407,3.2429,2.6767,2.9869,2.9869,2526200.0,2526200.0,-0.41609999999999997,-0.54395,3.0377419999999997
1992-06-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,108770000.0,3.0509,3.1246,2.9036,3.0956,3.0956,1363600.0,1363600.0,0.224,0.42245454545454547,2.9905436363636366
1992-07-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,95360000.0,2.9326,3.1246,2.5234,2.7154,2.7154,713800.0,713800.0,0.7361,1.188818181818182,2.9340881818181823
1992-08-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,97148000.0,2.5234,2.824,2.5234,2.7697,2.7697,466800.0,466800.0,-0.12800000000000003,-0.11819047619047611,2.672553333333334
1992-09-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,91486000.0,2.5971,2.7988,2.5778,2.6068,2.6068,441500.0,441500.0,0.09589999999999999,0.28175,2.657126
1992-10-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,90592000.0,2.6068,2.6901,2.4691,2.5796,2.5796,630800.0,630800.0,-0.8635,-1.4941904761904763,2.5463900000000006
1992-11-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,103108000.0,2.6901,3.1886,2.4691,2.9326,2.9326,2220200.0,2220200.0,0.8956999999999998,1.9546315789473683,2.664005789473684
1992-12-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,103108000.0,2.9326,3.487,2.2073,2.9326,2.9326,6909100.0,6909100.0,-1.5038999999999998,-1.8548636363636362,2.851333636363636
1993-01-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,97148000.0,2.8143,2.9423,2.6224,2.7697,2.7697,2682100.0,2682100.0,0.576,1.1387,2.7712674999999996
1993-02-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,93572000.0,2.824,2.9074,2.4933,2.6611,2.6611,1526300.0,1526300.0,-0.288,-0.5292631578947368,2.7203552631578947
1993-03-01,MNRO,Monro Inc.,NASDAQ,1991-07-30,90592000.0,2.5554,2.7396,2.5234,2.5796,2.5796,859200.0,859200.0,0.384,0.7119999999999999,2.612299545454546
