datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,221366382.0,10.71,12.91,7.26,10.69,10.69,1492000.0,1492000.0,-0.8800000000000003,-0.05877777777777777,10.014815555555556
2018-11-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,91200051.6,10.76,18.0,9.62,15.72,15.72,1212400.0,1212400.0,5.920000000000001,2.5669523809523804,13.81222142857143
2018-12-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,60335912.0,15.74,16.61,6.7,10.4,10.4,1843000.0,1843000.0,-3.2600000000000007,-0.5410526315789476,11.114561578947368
2019-01-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,51285525.2,10.33,11.07,7.81,8.84,8.84,780500.0,780500.0,-1.52,-0.6951428571428573,8.848095238095238
2019-02-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,204611402.1,8.84,10.41,8.27,9.17,9.17,232100.0,232100.0,0.5300000000000002,0.32036842105263164,9.180702631578948
2019-03-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,220453724.4,9.31,10.92,9.13,9.88,9.88,169700.0,169700.0,2.73,1.3964285714285711,9.864602857142856
2019-04-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,303681699.3,9.6,15.5,9.42,13.61,13.61,535400.0,535400.0,4.1400000000000015,2.0404761904761903,11.607460476190479
2019-05-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,341014166.7,14.05,20.07,12.65,15.17,15.17,708100.0,708100.0,2.85,1.026,14.695757727272728
2019-06-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,292233630.0,15.15,15.47,11.74,13.0,13.0,557600.0,557600.0,-3.880000000000001,-1.2497500000000001,13.5066665
2019-07-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,280993875.0,12.84,13.67,11.0,12.5,12.5,173800.0,173800.0,-1.4699999999999998,-0.4545000000000001,12.476970000000001
2019-08-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,226772100.0,12.35,14.0,6.34,10.0,10.0,515200.0,515200.0,-7.339999999999998,-2.630499999999999,9.290454090909092
2019-09-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,245140640.1,10.8,12.75,9.29,10.81,10.81,659600.0,659600.0,-3.3400000000000003,-1.4857500000000003,10.733333500000002
2019-10-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,225638239.5,11.08,11.57,9.8,9.95,9.95,722200.0,722200.0,-1.9900000000000002,-0.8096956521739128,10.223768260869566
2019-11-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,184421278.8,9.89,10.44,6.85,8.04,8.04,997900.0,997900.0,-2.8600000000000003,-1.49695,9.230334000000001
2019-12-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,165153384.0,8.0,8.46,6.52,7.2,7.2,1508600.0,1508600.0,-1.3199999999999998,-0.7773809523809524,7.6512695238095265
2020-01-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,226397763.9,7.34,10.19,6.8,9.87,9.87,2070000.0,2070000.0,0.13999999999999999,0.07109523809523817,8.092380952380953
2020-02-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,186333432.0,10.0,11.6,6.99,8.04,8.04,1810200.0,1810200.0,-1.2599999999999998,-0.45100000000000007,9.128946842105265
2020-03-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,114488452.0,8.35,9.74,3.05,4.94,4.94,1675800.0,1675800.0,-2.9400000000000013,-1.668454545454545,6.412423181818181
2020-04-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,132565576.0,4.85,6.78,4.02,5.72,5.72,1155900.0,1155900.0,-0.8199999999999998,-0.37685714285714295,5.380317619047619
2020-05-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,159501242.6,5.49,7.72,5.0,6.86,6.86,1021200.0,1021200.0,-0.040000000000000015,0.23695000000000016,6.479332000000001
2020-06-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,196702698.6,6.9,8.71,6.86,8.46,8.46,1481900.0,1481900.0,-0.31999999999999995,-0.10349999999999993,7.837576363636365
2020-07-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,182287134.4,8.5,10.0,6.95,7.84,7.84,1606358.0,1606358.0,-5.22,-2.626954545454546,8.396060454545456
2020-08-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,146480733.0,7.97,8.99,6.16,6.3,6.3,1001500.0,1001500.0,-2.9899999999999998,-1.8057619047619045,7.767778095238095
2020-09-01,LOGC,"LogicBio Therapeutics, Inc.",NASDAQ,2018-10-19,160016497.20000002,6.26,7.14,5.76,6.86,6.86,670200.0,670200.0,0.1100000000000001,0.22172727272727277,6.404848181818181
