datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-05-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,10000000.0,0.1753,0.1823,0.1748,0.1818,0.1818,17943000.0,17943000.0,0.0,0.0,0.17824333333333334
1994-06-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,7000000.0,0.1823,0.1823,0.1222,0.1293,0.1293,52958100.0,52958100.0,-0.05070000000000001,-1.4824090909090912,0.15311318181818181
1994-07-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,7000000.0,0.1267,0.15,0.1252,0.1336,0.1336,29739300.0,29739300.0,-0.010700000000000001,-0.3314499999999999,0.13638399999999998
1994-08-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,8772000.0,0.1338,0.1668,0.1291,0.1555,0.1555,11987000.0,11987000.0,-0.010199999999999999,-0.17490909090909101,0.1512618181818182
1994-09-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,7740000.0,0.1629,0.1629,0.1352,0.138,0.138,12702100.0,12702100.0,-0.029899999999999996,-0.9569500000000002,0.141801
1994-10-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,7224000.0,0.1358,0.141,0.1234,0.1314,0.1314,15277800.0,15277800.0,-0.004900000000000002,-0.12352631578947361,0.1318652631578947
1994-11-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,6192000.0,0.125,0.1294,0.1107,0.1161,0.1161,15554000.0,15554000.0,-0.0034000000000000007,-0.08729999999999993,0.12042699999999998
1994-12-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,6192000.0,0.1161,0.1252,0.1092,0.1139,0.1139,15787100.0,15787100.0,-0.009500000000000001,-0.35379999999999995,0.11920800000000001
1995-01-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,6708000.0,0.118,0.1407,0.118,0.1249,0.1249,14588000.0,14588000.0,0.027299999999999998,1.1139999999999999,0.12821999999999997
1995-02-01,PENN,Penn National Gaming Inc.,NASDAQ,2020-09-15,8256000.0,0.1319,0.1493,0.1178,0.1468,0.1468,23975100.0,23975100.0,-0.004100000000000001,-0.1612105263157897,0.1304873684210526
