datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,50.150002,50.150002,46.98,47.349998,47.349998,117400.0,117400.0,0.57,0.07850000000000001,48.24066666666666
2010-09-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,48.73,50.490002,46.169998,46.639999,46.639999,79200.0,79200.0,-1.6300000000000003,-0.16038095238095237,48.43666666666666
2010-10-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,46.709999,47.830002,44.700001,46.380001,46.380001,117500.0,117500.0,1.27,0.1348571428571429,45.81578842105263
2010-11-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,46.330002,49.169998,44.110001,48.18,48.18,234600.0,234600.0,3.5000000000000004,0.3585714285714286,46.99142761904763
2010-12-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,49.630001,56.150002,49.07,52.169998,52.169998,1112200.0,1112200.0,0.8599999999999994,0.0918636363636364,52.786970000000004
2011-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,54.049999,54.740002,51.509998,52.43,52.43,564300.0,564300.0,-2.68,-0.24815,52.924834
2011-02-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,53.110001,56.59,52.889999,53.09,53.09,431200.0,431200.0,-0.20000000000000012,-0.016894736842105296,54.70806999999999
2011-03-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,53.73,54.759998,49.639999,53.099998,53.099998,433200.0,433200.0,-0.8199999999999996,-0.06239130434782612,52.46536260869564
2011-04-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,53.669998,54.419998,50.0,50.0,50.0,908700.0,908700.0,-2.2900000000000005,-0.22064999999999996,52.287666
2011-05-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,50.16,50.220001,45.970001,46.049999,46.049999,1794600.0,1794600.0,-3.4999999999999996,-0.3437619047619048,48.04777857142858
2011-06-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,45.57,46.970001,42.799999,46.540001,46.540001,688200.0,688200.0,1.88,0.19840909090909087,44.71848500000001
2011-07-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,46.349998,47.16,41.439999,41.689999,41.689999,1334000.0,1334000.0,-2.31,-0.26605,43.9361665
2011-08-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,41.790001,41.790001,33.91,36.040001,36.040001,794700.0,794700.0,-5.01,-0.5462173913043477,36.88116000000001
2011-09-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,35.610001,36.43,32.25,34.330002,34.330002,652400.0,652400.0,0.009999999999999981,0.012333333333333344,34.35889047619047
2011-10-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,33.880001,38.279999,32.91,35.41,35.41,314200.0,314200.0,-0.23000000000000032,-0.01571428571428578,36.15349142857143
2011-11-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,34.360001,34.77,32.939999,34.599998,34.599998,336300.0,336300.0,-2.29,-0.3172380952380952,34.016032380952375
2011-12-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,34.73,34.84,31.809999,32.259998,32.259998,438900.0,438900.0,-2.960000000000001,-0.41385714285714287,33.23285666666667
2012-01-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,32.84,33.740002,30.6,30.6,30.6,908800.0,908800.0,-0.7500000000000001,-0.11304999999999996,32.313666
2012-02-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,30.98,33.029999,30.75,31.91,31.91,1705600.0,1705600.0,-0.8300000000000001,-0.12690000000000007,31.900000000000006
2012-03-01,DTYS,iPath US Treasury 10-year Bear ETN,NASDAQ,2010-08-10,,32.630001,35.880001,31.309999,33.779999,33.779999,3747900.0,3747900.0,1.82,0.2550454545454546,33.46439272727273
