datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,66690000.0,42.75,43.5,34.5,42.75,42.75,257100.0,257100.0,-4.5,-0.5470526315789471,38.24342105263158
1997-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,62602800.0,43.5,46.5,38.25,40.125,40.125,135600.0,135600.0,-15.5625,-1.6485454545454543,40.92897727272727
1997-08-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,72459200.0,40.5,45.0,38.625,39.375,39.375,124000.0,124000.0,-8.0625,-0.8671428571428572,41.19047619047619
1997-09-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,79359200.0,40.5,46.5,38.25,43.125,43.125,165100.0,165100.0,-1.6875,-0.1269047619047619,41.55059523809524
1997-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,91080000.0,42.375,59.25,40.7812,49.5,49.5,322200.0,322200.0,5.0625,0.6148260869565219,51.44972739130435
1997-11-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,94146000.0,48.0,59.25,48.0,48.2812,48.2812,155900.0,155900.0,-4.2188,-0.3463157894736841,50.94572263157895
1997-12-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,79716000.0,48.0,50.25,39.75,40.875,40.875,123500.0,123500.0,-6.75,-0.6073636363636363,43.25
1998-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,77512500.0,40.875,44.25,37.875,39.75,39.75,78200.0,78200.0,7.2188,0.9497500000000001,41.0765635
1998-02-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,81616800.0,39.75,46.875,34.5,43.875,43.875,134400.0,134400.0,10.6875,1.4673157894736846,40.88486842105263
1998-03-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,79515000.0,43.875,45.75,39.0,42.75,42.75,187900.0,187900.0,-9.9375,-0.9914090909090909,42.34659090909091
1998-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,80556600.0,42.75,48.0,39.0,43.3125,43.3125,117600.0,117600.0,-9.9375,-1.1076666666666668,42.25892857142857
1998-05-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,78120000.0,42.75,45.0,39.0,42.0,42.0,159400.0,159400.0,-5.625,-0.5961500000000001,41.175
