datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,0.0,1197.3423,1267.0686,1147.2312,1248.3386,1248.3386,1839100.0,1839100.0,67.0,0.3824666666666667,1215.4420866666667
2005-07-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,0.0,1238.3224,1305.5896,1192.0227,1301.5896,1301.5896,2110400.0,2110400.0,1.0,0.019150000000000045,1244.4612235000002
2005-08-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,0.0,1296.3778,1488.0131,1273.176,1409.8369,1409.8369,3780700.0,3780700.0,-31.0,-0.04678260869565206,1369.5481008695651
2005-09-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,0.0,1398.7753,1461.661,1291.7166,1312.0651,1312.0651,3283100.0,3283100.0,-154.0,-0.5159999999999999,1381.027077142857
2005-10-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,0.0,1302.1888,1374.3649,1187.7035,1274.5277,1274.5277,3991600.0,3991600.0,-23.0,-0.060900000000000044,1270.8396579999999
2005-11-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,0.0,1290.6353,1370.0945,1159.5178,1188.9772,1188.9772,7875200.0,7875200.0,-291.0,-1.14875,1234.0969545000003
2005-12-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,0.0,1181.7358,1247.4658,1075.7427,1142.7101,1142.7101,3011700.0,3011700.0,-90.0,-0.35509523809523813,1161.9900333333335
2006-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,202076989380.0,1147.821,1295.7979,1139.3257,1264.925,1264.925,3792800.0,3792800.0,70.0,0.31315,1230.1001655000002
2006-02-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,199427256600.0,1257.0651,1352.2866,1221.1792,1248.3386,1248.3386,3505200.0,3505200.0,-26.0,-0.059526315789473684,1287.1317794736842
2006-03-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,197335362300.0,1247.0686,1296.0686,1153.6774,1235.2443,1235.2443,3766400.0,3766400.0,-82.0,-0.2981363636363637,1220.0937454545453
2006-04-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,198869418120.0,1216.0555,1313.4332,1187.0555,1244.8472,1244.8472,5540600.0,5540600.0,-11.0,-0.035611111111111066,1228.1689655555556
