datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,12.5,12.5,12.5,12.5,2.163783,0.0,0.0,0.0,0.0,
1997-01-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,12.5,12.8,12.49,12.74,2.205328,0.0,0.0,0.0,0.0,
1997-02-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,12.76,12.78,12.4,12.4,2.146473,0.0,0.0,0.0,0.0,
1997-03-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,12.32,12.65,11.69,11.69,2.02357,0.0,0.0,0.0,0.0,
1997-04-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,11.59,11.83,11.33,11.58,2.004529,0.0,0.0,0.0,0.0,
1997-05-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,11.66,13.06,11.66,13.06,2.26072,0.0,0.0,0.0,0.0,
1997-06-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,13.16,13.8,13.16,13.8,2.388817,0.0,0.0,0.0,0.0,
1997-07-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,13.76,14.73,13.76,14.73,2.549802,0.0,0.0,0.0,0.0,
1997-08-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,14.71,15.13,14.53,15.13,2.619043,0.0,0.0,0.0,0.0,
1997-09-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,15.3,16.450001,15.3,16.450001,2.847539,0.0,0.0,0.0,0.0,
1997-10-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,16.49,17.129999,15.31,15.84,2.741946,0.0,0.0,0.0,0.0,
1997-11-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,16.209999,16.34,15.38,15.47,2.677898,0.0,0.0,0.0,0.0,
1997-12-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,15.57,15.91,14.57,15.37,2.746941,0.0,0.0,0.0,0.0,
1998-01-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,15.25,15.25,14.24,14.94,2.670091,0.0,0.0,0.0,0.0,
1998-02-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,15.13,16.16,15.13,16.16,2.88813,0.0,0.0,0.0,0.0,
1998-03-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,16.17,17.1,16.08,17.1,3.056129,0.0,0.0,0.0,0.0,
1998-04-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,17.219999,17.450001,16.42,16.940001,3.027533,0.0,0.0,0.0,0.0,
1998-05-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,17.02,17.040001,15.65,15.9,2.841663,0.0,0.0,0.0,0.0,
1998-06-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,15.67,16.139999,15.18,16.139999,2.884556,0.0,0.0,0.0,0.0,
1998-07-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,16.190001,16.59,14.89,14.89,2.661155,0.0,0.0,0.0,0.0,
1998-08-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,14.6,14.6,11.67,11.67,2.085674,0.0,0.0,0.0,0.0,
1998-09-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,11.88,12.87,11.82,12.44,2.226915,0.0,0.0,0.0,0.0,
1998-10-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,11.81,12.99,10.29,12.99,2.325372,0.0,0.0,0.0,0.0,
1998-11-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,13.33,14.55,13.33,14.21,2.543768,0.0,0.0,0.0,0.0,
1998-12-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,14.29,15.68,13.94,15.68,2.806916,0.0,0.0,0.0,0.0,
1999-01-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,15.56,16.049999,15.56,15.99,2.86241,0.0,0.0,0.0,0.0,
