datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.75,15.9,15.71,15.71,14.430328,0.0,0.0,0.0,0.0,
2016-11-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.56,15.66,15.27,15.6,14.329288,0.0,0.0,0.0,0.0,
2016-12-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.43,15.86,15.43,15.82,14.531367,0.0,0.0,0.0,0.0,
2017-01-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.87,16.25,15.79,15.98,14.678334,0.0,0.0,0.0,0.0,
2017-02-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,16.01,16.26,16.01,16.08,14.770187,0.0,0.0,0.0,0.0,
2017-03-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,16.18,16.18,15.75,15.97,14.743423,0.0,0.0,0.0,0.0,
2017-04-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.93,16.120001,15.84,16.02,14.789582,0.0,0.0,0.0,0.0,
2017-05-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,16.040001,16.040001,15.58,15.63,14.429537,0.0,0.0,0.0,0.0,
2017-06-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.72,15.72,15.06,15.52,14.408031,0.0,0.0,0.0,0.0,
2017-07-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.69,16.049999,15.49,16.049999,14.900056,0.0,0.0,0.0,0.0,
2017-08-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,16.059999,16.059999,15.03,15.59,14.473016,0.0,0.0,0.0,0.0,
2017-09-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.61,15.82,15.53,15.59,14.547784,0.0,0.0,0.0,0.0,
2017-10-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.63,15.86,14.98,15.3,14.277172,0.0,0.0,0.0,0.0,
2017-11-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.43,15.44,14.84,15.22,14.20252,0.0,0.0,0.0,0.0,
2017-12-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.36,15.51,15.06,15.44,14.432304,0.0,0.0,0.0,0.0,
2018-01-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.61,15.87,15.52,15.56,14.544474,0.0,0.0,0.0,0.0,
2018-02-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.54,15.54,14.27,14.27,13.338667,0.0,0.0,0.0,0.0,
2018-03-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,14.3,14.59,13.48,13.62,12.803847,0.0,0.0,0.0,0.0,
2018-04-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,13.5,14.24,13.5,14.18,13.330293,0.0,0.0,0.0,0.0,
2018-05-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,14.23,14.34,13.88,14.34,13.480703,0.0,0.0,0.0,0.0,
2018-06-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,14.34,14.47,14.2,14.47,13.725274,0.0,0.0,0.0,0.0,
2018-07-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,14.39,15.01,14.39,14.97,14.19954,0.0,0.0,0.0,0.0,
2018-08-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,14.89,15.32,14.89,14.95,14.180572,0.0,0.0,0.0,0.0,
2018-09-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,15.0,15.1,14.45,14.62,13.953937,0.0,0.0,0.0,0.0,
2018-10-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,14.79,14.84,13.9,14.0,13.362182,0.0,0.0,0.0,0.0,
2018-11-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,14.13,14.41,14.0,14.34,13.686692,0.0,0.0,0.0,0.0,
2018-12-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,14.57,14.57,12.6,13.2,12.747156,0.0,0.0,0.0,0.0,
2019-01-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,13.18,14.47,13.18,14.47,13.973589,0.0,0.0,0.0,0.0,
2019-02-01,EIPIX,EIP Growth and Income Fund Class I,NASDAQ,2016-10-17,,14.53,14.86,14.33,14.73,14.224669,0.0,0.0,0.0,0.0,
