datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-09-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,18292000.0,5.5,6.125,5.0156,5.375,5.375,1019600.0,1019600.0,-1.0625,-1.1819999999999997,5.5263886666666675
1997-10-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,17442000.0,5.375,7.0,5.0,5.125,5.125,1187600.0,1187600.0,-1.2812999999999999,-0.8568260869565217,5.734148260869564
1997-11-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,26500000.0,5.125,5.5,4.875,5.0,5.0,748600.0,748600.0,-1.0,-0.9336842105263157,5.149122631578948
1997-12-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,24539000.0,5.0,5.375,3.25,4.625,4.625,828600.0,828600.0,-0.8438,-0.7817727272727272,4.65388
1998-01-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,22207000.0,4.625,4.875,4.0,4.1875,4.1875,259600.0,259600.0,-0.5001,-0.5742631578947369,4.468200526315789
1998-02-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,27200000.0,4.5,4.875,4.0625,4.25,4.25,147300.0,147300.0,-1.3125,-1.4031052631578946,4.357456315789474
1998-03-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,27200000.0,4.25,4.75,4.0,4.25,4.25,97600.0,97600.0,-0.2812,-0.24142857142857144,4.3080347619047625
1998-04-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,25984000.0,4.3125,4.625,4.0,4.0625,4.0625,602800.0,602800.0,-0.625,-0.65585,4.1708349999999985
1998-05-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,28050000.0,4.0625,4.8125,4.0,4.25,4.25,419700.0,419700.0,-1.0937999999999999,-1.12865,4.2703115
1998-06-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,25608000.0,4.375,4.375,3.875,3.875,3.875,223100.0,223100.0,0.0,0.0,4.035937
1998-07-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,15708000.0,3.875,4.0,2.1875,2.375,2.375,423100.0,423100.0,-1.1093,-1.7322,3.0062495000000005
1998-08-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,9108000.0,2.375,2.625,1.375,1.375,1.375,163700.0,163700.0,-0.8125,-2.3170588235294116,2.1470582352941174
1998-09-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,9900000.0,1.25,2.0,1.0,1.5,1.5,406900.0,406900.0,0.75,5.066052631578948,1.430921052631579
1998-10-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,9108000.0,1.1875,1.5625,0.8125,1.375,1.375,144700.0,144700.0,-0.375,-1.1427777777777777,1.2329283333333332
1998-11-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,16896000.0,1.4375,3.0,1.25,2.5625,2.5625,365900.0,365900.0,-0.1875,0.6921052631578947,2.013157894736842
1998-12-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,9504000.0,3.0,3.0,1.1875,1.4375,1.4375,390400.0,390400.0,-2.8125,-5.753190476190476,1.9429571428571426
1999-01-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,8646000.0,1.5,1.875,1.25,1.3125,1.3125,73100.0,73100.0,0.3437,1.5264736842105264,1.6173252631578947
1999-02-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,8250000.0,1.75,1.75,1.25,1.25,1.25,68700.0,68700.0,0.3438,1.7031333333333327,1.5138893333333334
1999-03-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,7458000.0,1.25,1.375,0.9844,1.125,1.125,80300.0,80300.0,0.625,3.2600000000000002,1.1674434999999996
