datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-05-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.0,10.24,9.97,10.24,1.189193,0.0,0.0,0.0,0.0,
1993-06-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.22,10.77,10.22,10.58,1.236457,0.0,0.0,0.0,0.0,
1993-07-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.48,11.06,10.48,11.04,1.299143,0.0,0.0,0.0,0.0,
1993-08-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.02,11.4,11.01,11.3,1.337614,0.0,0.0,0.0,0.0,
1993-09-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.34,11.7,11.34,11.6,1.380271,0.0,0.0,0.0,0.0,
1993-10-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.6,12.46,11.6,12.46,1.489443,0.0,0.0,0.0,0.0,
1993-11-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,12.55,12.65,11.86,12.54,1.505819,0.0,0.0,0.0,0.0,
1993-12-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,12.63,13.15,12.63,13.07,1.58188,0.0,0.0,0.0,0.0,
1994-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,13.05,13.51,13.05,13.51,1.641248,0.0,0.0,0.0,0.0,
1994-02-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,13.54,13.54,11.74,11.89,1.472372,0.0,0.0,0.0,0.0,
1994-03-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.63,11.63,10.08,10.08,1.254194,0.0,0.0,0.0,0.0,
1994-04-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,9.76,10.08,9.31,9.62,1.201312,0.0,0.0,0.0,0.0,
1994-05-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,9.67,10.1,9.63,10.09,1.264398,0.0,0.0,0.0,0.0,
1994-06-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.05,10.17,9.49,9.49,1.19496,0.0,0.0,0.0,0.0,
1994-07-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,9.47,9.74,9.47,9.68,1.225241,0.0,0.0,0.0,0.0,
1994-08-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,9.64,10.72,9.64,10.69,1.360497,0.0,0.0,0.0,0.0,
1994-09-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.73,11.16,10.61,11.16,1.427786,0.0,0.0,0.0,0.0,
1994-10-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.2,11.28,10.9,10.9,1.400802,0.0,0.0,0.0,0.0,
1994-11-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.82,10.89,10.53,10.81,1.394978,0.0,0.0,0.0,0.0,
1994-12-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.8,10.97,9.98,10.2,1.321822,0.0,0.0,0.0,0.0,
1995-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.01,10.01,8.35,8.96,1.168049,0.0,0.0,0.0,0.0,
