datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.1863,20.9331,20.1063,20.9331,20.9331,15400.0,15400.0,0.21,0.20339999999999997,20.551102
2011-05-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.363,20.7461,19.6444,20.4314,20.4314,122500.0,122500.0,-0.45,-0.1264705882352941,20.240743529411766
2011-06-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.5282,20.5282,18.9066,20.3428,20.3428,25000.0,25000.0,-0.8400000000000001,-0.23316666666666663,19.574885
2011-07-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.526,21.3077,19.5756,19.6542,19.6542,426300.0,426300.0,-0.46,-0.11485000000000001,20.493381
2011-08-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,19.4886,19.4886,15.8365,17.9721,17.9721,452700.0,452700.0,0.3599999999999997,0.13357894736842102,17.42249842105263
2011-09-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,18.1567,18.1567,16.0631,16.3589,16.3589,71500.0,71500.0,-1.02,-0.28955000000000003,17.074749500000003
2011-10-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,15.7658,19.0661,15.3358,18.6607,18.6607,124900.0,124900.0,0.36000000000000004,0.1248235294117647,17.48626235294118
2011-11-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,18.0308,18.5033,17.2245,18.464,18.464,52400.0,52400.0,0.13,0.05338461538461538,18.05851
2011-12-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,18.4443,18.9863,17.9721,18.8683,18.8683,40900.0,40900.0,-0.17999999999999997,-0.04895000000000001,18.510065
2012-01-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,19.1981,19.5089,18.5412,19.4389,19.4389,58600.0,58600.0,-0.1301,-0.033526315789473696,19.159243684210526
2012-02-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,19.5559,20.4547,19.5559,20.216,20.216,72100.0,72100.0,-0.75,-0.20322222222222222,20.165406111111107
2012-03-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.2662,21.2611,19.488,20.9145,20.9145,93400.0,93400.0,-0.73,-0.1768,20.511463
2012-04-01,FYC,First Trust Small Cap Growth AlphaDEX Fund,NASDAQ,2011-04-20,,20.9317,21.1417,20.0783,20.9243,20.9243,75300.0,75300.0,0.08999999999999997,0.027411764705882344,20.58205588235294
