datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2769900.0,18.75,28.13,18.75,18.75,18.75,500.0,500.0,9.38,4.168916666666667,2.083610833333333
1999-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3462744.32,18.75,23.44,4.69,23.44,23.44,1500.0,1500.0,-18.75,-5.951714285714286,2.6047614285714284
1999-11-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3462744.32,23.44,23.44,14.06,23.44,23.44,0.0,0.0,0.0,0.0,0.0
1999-12-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2769900.0,23.44,23.44,14.06,18.75,18.75,500.0,500.0,0.0,0.0,1.2781818181818183
2000-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,11772444.32,18.75,145.31,18.75,79.69,79.69,7600.0,7600.0,51.56,9.406349999999998,34.375167499999996
2000-02-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,22159200.0,79.69,309.38,65.63,150.0,150.0,9500.0,9500.0,70.30000000000001,5.75275,39.3755005
2000-03-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,27699000.0,42.19,412.5,37.5,187.5,187.5,5700.0,5700.0,-276.57,-3.7466521739130436,108.35608695652174
2000-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,27699000.0,150.0,187.5,112.5,187.5,187.5,100.0,100.0,0.0,0.8772105263157892,8.552631578947368
2000-05-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,17312244.32,187.5,206.25,37.5,117.19,117.19,4700.0,4700.0,-60.93000000000001,-1.4642727272727272,21.52030272727273
2000-06-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,24236255.68,112.5,225.0,89.06,164.06,164.06,1300.0,1300.0,60.94,3.363545454545455,35.36954545454545
2000-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,15235188.64,112.5,178.13,98.44,103.13,103.13,600.0,600.0,210.93,9.5486,6.7188335
2000-08-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,13849500.0,103.13,135.94,65.63,93.75,93.75,100.0,100.0,65.61999999999999,3.279521739130435,5.298840434782608
2000-09-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,9695388.64,112.5,178.13,60.94,65.63,65.63,7400.0,7400.0,-79.67999999999999,-3.2360999999999995,79.14149999999998
2000-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,9695388.64,60.94,98.44,46.88,65.63,65.63,1600.0,1600.0,-56.25000000000001,-0.7049545454545458,31.18015090909091
2000-11-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,8309700.0,60.94,84.38,37.5,56.25,56.25,3900.0,3900.0,0.009999999999999787,0.6340952380952382,38.914919999999995
2000-12-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,7616855.68,65.63,70.31,18.75,51.56,51.56,5800.0,5800.0,-9.37,0.6871000000000003,35.8600005
2001-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2880696.0,56.25,65.63,14.06,19.5,19.5,15900.0,15900.0,-49.300000000000004,-2.892238095238095,24.69841285714286
2001-02-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2215920.0,21.0,28.05,12.0,15.0,15.0,7200.0,7200.0,1.4999999999999991,2.628789473684211,12.034210526315789
2001-03-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1661940.0,13.5,15.0,9.0,11.25,11.25,7500.0,7500.0,-6.0,-1.7266363636363637,6.056818181818182
2001-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1329552.0,12.0,18.0,8.25,9.0,9.0,5000.0,5000.0,0.0,0.21730000000000005,4.4125
2001-05-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,4653432.0,9.0,33.6,9.0,31.5,31.5,11500.0,11500.0,16.05,4.473590909090909,10.165909090909093
2001-06-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,5982984.0,34.5,55.5,29.7,40.5,40.5,26900.0,26900.0,19.23,3.0542857142857143,34.2052380952381
2001-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,10193232.0,37.8,78.9,31.5,69.0,69.0,154500.0,154500.0,1.3499999999999996,0.880571428571429,58.909523809523805
2001-08-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,7667083.2,70.5,82.8,44.1,51.9,51.9,137600.0,137600.0,-28.200000000000006,-1.6907391304347825,61.36086956521739
2001-09-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,4963660.8,51.9,51.9,30.6,33.6,33.6,15200.0,15200.0,-6.300000000000001,-0.43159999999999993,37.9
2001-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,5850028.8,32.7,48.0,25.5,39.6,39.6,28900.0,28900.0,7.199999999999999,1.1585217391304348,41.72608695652175
2001-11-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3900019.2,39.0,43.8,25.5,26.4,26.4,16800.0,16800.0,-3.899999999999999,-0.3391904761904761,33.76666666666666
2001-12-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2215920.0,26.4,32.1,14.1,15.0,15.0,34000.0,34000.0,-2.9999999999999982,-1.0439499999999997,23.485
2002-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2503989.6,16.8,20.4,15.0,16.95,16.95,26400.0,26400.0,-1.949999999999999,-0.320809523809524,16.385714285714283
2002-02-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1772736.0,16.5,16.95,6.3,12.0,12.0,38400.0,38400.0,-5.25,-1.9928947368421053,11.555263157894736
2002-03-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,4919342.4,12.6,33.3,10.5,33.3,33.3,88900.0,88900.0,20.76,6.152699999999999,21.766499999999997
2002-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3988656.0,34.2,39.9,24.9,27.0,27.0,85100.0,85100.0,-12.299999999999999,-1.5340909090909092,29.949999999999992
2002-05-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1905691.2,25.8,28.2,10.5,12.9,12.9,48400.0,48400.0,-14.399999999999999,-2.8684545454545445,18.236363636363635
2002-06-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1551144.0,15.15,15.15,9.9,10.5,10.5,19400.0,19400.0,2.8500000000000028,1.3493,12.0375
2002-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1639780.8,10.2,15.3,10.2,11.1,11.1,3900.0,3900.0,3.0,2.562590909090909,5.745454545454544
2002-08-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1329552.0,11.1,11.4,6.9,9.0,9.0,17100.0,17100.0,1.95,2.2105,7.497727272727272
2002-09-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,975004.8,8.7,9.6,6.45,6.6,6.6,8900.0,8900.0,0.75,0.54195,3.7350000000000003
2002-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,975004.8,6.45,8.7,4.5,6.6,6.6,16100.0,16100.0,6.300000000000001,5.145,4.367391304347826
2002-11-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1506825.6,6.6,15.3,6.0,10.2,10.2,17700.0,17700.0,8.4,6.950100000000002,6.390000000000001
2002-12-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1285233.6,10.2,12.0,7.8,8.7,8.7,7500.0,7500.0,-2.7000000000000006,-1.2703809523809522,7.795238095238095
2003-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,975004.8,8.4,8.4,6.0,6.6,6.6,3200.0,3200.0,3.9,3.0570476190476192,3.357142857142857
2003-02-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1639780.8,6.0,12.0,6.0,11.1,11.1,7600.0,7600.0,11.4,7.917631578947368,5.1684210526315795
2003-03-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1684099.2,9.3,12.3,7.5,11.4,11.4,13700.0,13700.0,14.1,8.256761904761905,8.147619047619047
2003-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1684099.2,11.4,13.5,9.0,11.4,11.4,20500.0,20500.0,-4.5,-1.6347142857142858,10.914285714285715
2003-05-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,975004.8,10.5,12.0,6.15,6.6,6.6,32700.0,32700.0,-6.600000000000001,-3.095714285714286,8.609523809523811
2003-06-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,886368.0,6.0,7.5,5.1,6.0,6.0,24800.0,24800.0,0.75,1.1005714285714288,6.116666666666667
2003-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,886368.0,5.4,7.8,5.4,6.0,6.0,16500.0,16500.0,-0.7499999999999997,0.016181818181818176,4.21818181818182
2003-08-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,975004.8,6.0,8.1,6.0,6.6,6.6,7200.0,7200.0,0.9000000000000001,0.9932380952380951,4.004761904761905
2003-09-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1196596.8,6.6,9.3,6.6,8.1,8.1,30600.0,30600.0,6.6000000000000005,4.2278095238095235,8.033333333333335
2003-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,4476158.4,8.7,31.2,7.2,30.3,30.3,97800.0,97800.0,18.75,5.906565217391305,14.484782608695651
2003-11-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3811382.4,30.9,30.9,24.6,25.8,25.8,21500.0,21500.0,10.8,2.4669473684210526,26.194736842105264
2003-12-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,4476158.4,25.5,32.7,21.9,30.3,30.3,42800.0,42800.0,3.15,0.6855,26.261363636363637
2004-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,4387521.6,28.5,32.7,24.9,29.7,29.7,40900.0,40900.0,19.2,3.6096500000000007,29.019999999999992
2004-02-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,4121611.2,29.7,32.4,27.0,27.9,27.9,11600.0,11600.0,10.5,1.950263157894737,26.578947368421055
2004-03-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3811382.4,28.5,30.0,25.5,25.8,25.8,9000.0,9000.0,16.5,2.920217391304348,23.77391304347826
2004-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3855700.8,24.9,27.6,24.0,26.1,26.1,18200.0,18200.0,2.8500000000000005,0.5975238095238096,21.314285714285717
2004-05-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3767064.0,26.1,28.5,19.8,25.5,25.5,10400.0,10400.0,22.65,5.3955,21.3575
2004-06-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3811382.4,21.0,26.4,19.5,25.8,25.8,19700.0,19700.0,3.9,0.895238095238095,21.70714285714286
2004-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3767064.0,23.1,26.1,18.3,25.5,25.5,7100.0,7100.0,23.04,5.103380952380952,20.046666666666667
2004-08-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3678427.2,22.5,27.6,22.5,24.9,24.9,15700.0,15700.0,12.45,2.5210000000000004,21.665909090909086
2004-09-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3323880.0,24.9,25.5,20.4,22.5,22.5,10900.0,10900.0,11.1,2.3488571428571428,16.847619047619045
2004-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3102288.0,23.4,24.3,18.6,21.0,21.0,20200.0,20200.0,0.3000000000000007,0.4183333333333331,20.84285714285714
2004-11-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3988656.0,24.0,32.1,21.9,27.0,27.0,65600.0,65600.0,7.349999999999999,1.370857142857143,28.97857142857143
2004-12-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3767064.0,27.0,29.4,21.6,25.5,25.5,26700.0,26700.0,5.700000000000001,1.304227272727273,24.686363636363637
2005-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3456835.2,25.5,26.1,22.5,23.4,23.4,11400.0,11400.0,-1.65,-0.3081499999999999,21.25
2005-02-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3767064.0,22.5,30.6,22.5,25.5,25.5,39800.0,39800.0,5.249999999999998,1.242578947368421,26.497368421052634
2005-03-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3944337.6,25.5,30.45,24.0,26.7,26.7,22300.0,22300.0,0.8999999999999995,0.2606363636363636,25.030454545454543
2005-04-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2614785.6,24.0,26.1,15.3,17.7,17.7,41600.0,41600.0,-2.1000000000000005,-0.24009523809523808,20.847619047619048
2005-05-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3549903.84,17.7,25.5,13.5,24.03,24.03,76300.0,76300.0,5.430000000000001,1.483,16.43952380952381
2005-06-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3190924.8,24.3,25.2,16.5,21.6,21.6,43400.0,43400.0,1.1999999999999993,0.6295909090909091,20.046818181818182
2005-07-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2215920.0,21.0,22.5,13.5,15.0,15.0,44800.0,44800.0,-3.75,-0.8225499999999997,16.6925
2005-08-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1462507.2,14.4,16.5,9.0,9.9,9.9,56400.0,56400.0,-3.09,-0.2515217391304346,12.22086956521739
2005-09-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,975004.8,9.3,11.7,6.0,6.6,6.6,58300.0,58300.0,1.95,1.407809523809524,8.18142857142857
2005-10-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1905691.2,6.15,15.0,4.5,12.9,12.9,127200.0,127200.0,4.2,3.1197142857142857,6.391904761904763
2005-11-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1019323.2,13.2,13.5,6.3,6.9,6.9,57100.0,57100.0,-6.749999999999997,-2.7622380952380956,9.26
2005-12-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,975004.8,7.8,8.4,5.4,6.6,6.6,87000.0,87000.0,0.5999999999999999,0.9918571428571429,6.690476190476191
2006-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,819890.4,6.6,7.2,4.2,5.55,5.55,60300.0,60300.0,0.87,0.9271499999999999,6.0335
2006-02-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,908527.2,4.8,10.5,4.5,6.15,6.15,245500.0,245500.0,-0.3000000000000001,0.3860526315789475,5.889999999999999
2006-03-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2437512.0,6.0,22.5,6.0,16.5,16.5,410300.0,410300.0,-1.0199999999999996,1.1639565217391301,14.216956521739128
