datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,16.3326,16.5982,15.5982,16.5234,16.5234,540800.0,540800.0,0.2656,0.331,16.251568
2000-08-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,16.4107,17.2857,12.6789,16.465,16.465,4051700.0,4051700.0,0.4375,0.17530434782608703,15.296140869565217
2000-09-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,16.5859,16.9609,13.8754,14.0128,14.0128,2464700.0,2464700.0,-2.75,-0.86815,15.105489500000004
2000-10-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,14.396,14.396,10.9059,13.6041,13.6041,6667600.0,6667600.0,-1.3594,-0.34309090909090895,12.750449090909092
2000-11-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,13.4207,14.2998,12.5046,13.0202,13.0202,4029000.0,4029000.0,0.875,0.33652380952380956,13.341109523809523
2000-12-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,12.8327,14.6082,12.3072,13.8376,13.8376,3522600.0,3522600.0,0.29689999999999994,0.14100000000000007,13.603007
2001-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,14.0169,20.6771,13.789,19.3259,19.3259,13321700.0,13321700.0,5.625,1.7149047619047617,17.84644619047619
2001-02-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,19.4839,19.4839,14.234,14.4215,14.4215,7073000.0,7073000.0,-5.6406,-1.7077368421052632,17.119026315789473
2001-03-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,14.359,17.3318,11.7653,14.3483,14.3483,24058500.0,24058500.0,-2.3594,-0.6915454545454544,15.013109090909092
2001-04-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,14.4941,16.2358,12.5146,14.2412,14.2412,16330100.0,16330100.0,-1.6825,-0.5373,14.425239999999997
2001-05-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,14.2002,15.7414,13.9064,15.1366,15.1366,7186700.0,7186700.0,0.7700000000000002,0.2720909090909091,14.886364545454546
2001-06-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,14.9828,16.6516,13.8121,14.0221,14.0221,9327100.0,9327100.0,-0.6898999999999997,-0.21919047619047619,15.299586190476191
2001-07-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,13.962,14.0348,8.9889,9.745,9.745,21387600.0,21387600.0,-6.079899999999999,-2.4190476190476193,10.974486666666667
2001-08-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,9.7501,10.9776,8.8881,9.6878,9.6878,22931700.0,22931700.0,-2.2099999999999995,-0.9335652173913044,9.758173478260868
2001-09-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,9.864,9.994,5.2783,5.6679,5.6679,8573100.0,8573100.0,-3.8700000000000006,-3.3738,7.117228
