datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,37.5709,54.5452,34.458,40.301,40.301,101600.0,101600.0,-20.240000000000006,-1.8319999999999994,39.43713272727273
2008-05-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,39.7468,42.2632,39.5468,40.6193,40.6193,327500.0,327500.0,-2.9499999999999993,-0.33261904761904765,40.69281761904762
2008-06-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,40.4434,41.7934,36.9844,37.1918,37.1918,292700.0,292700.0,-1.8599999999999999,-0.22485714285714284,38.72252714285714
2008-07-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,36.8124,36.9224,34.6665,35.7778,35.7778,511200.0,511200.0,-0.74,-0.078,36.018975454545455
2008-08-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,35.784,46.784,32.9728,34.016,34.016,885100.0,885100.0,-1.68,-0.2272380952380952,34.37083619047618
2008-09-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,33.4779,33.8779,25.1047,29.5446,29.5446,1596300.0,1596300.0,-3.7801,-0.5320952380952383,31.149147619047614
2008-10-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,29.3118,30.38,18.9068,22.7489,22.7489,2045800.0,2045800.0,-8.889899999999999,-1.0548260869565218,23.567071304347827
2008-11-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,22.5606,24.7485,17.4052,21.1573,21.1573,5278800.0,5278800.0,-2.71,-0.4764736842105261,21.17555947368421
2008-12-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,20.9775,23.5807,18.7353,22.7445,22.7445,8327700.0,8327700.0,1.0698999999999999,0.280909090909091,21.470895
2009-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,22.4473,23.6139,18.6354,19.6942,19.6942,4823200.0,4823200.0,-2.3600000000000003,-0.5215000000000001,21.0328345
2009-02-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,19.3583,21.2745,17.3404,17.7988,17.7988,4041800.0,4041800.0,-2.17,-0.5697894736842105,19.264772105263155
2009-03-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,17.5771,20.7663,16.2287,19.6572,19.6572,2620900.0,2620900.0,1.75,0.45572727272727254,18.553095
2009-04-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,19.4172,22.8121,19.2872,22.3521,22.3521,2339500.0,2339500.0,3.379999999999999,0.791952380952381,21.363508095238092
2009-05-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,22.5039,25.5358,22.3839,25.5358,25.5358,1907800.0,1907800.0,0.83,0.19419999999999998,24.1605255
2009-06-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,26.1944,26.6114,24.0021,25.0119,25.0119,4543900.0,4543900.0,-1.73,-0.29809090909090896,25.284058181818185
2009-07-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,25.3486,27.9157,23.5649,27.7157,27.7157,1540000.0,1540000.0,1.66,0.2887272727272727,25.708158181818188
2009-08-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,28.1312,29.1853,27.0032,28.4914,28.4914,1242500.0,1242500.0,0.7600000000000001,0.14195238095238097,28.158418571428562
2009-09-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,28.3388,30.8708,27.6663,30.0278,30.0278,1079400.0,1079400.0,-0.4800000000000001,-0.06519047619047622,29.55970285714286
2009-10-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,30.1315,31.6925,28.5105,29.1542,29.1542,5145200.0,5145200.0,-2.7799999999999994,-0.403090909090909,30.398913181818173
2009-11-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,29.2682,31.8545,28.6279,30.5701,30.5701,4670300.0,4670300.0,2.2600000000000002,0.3855499999999999,30.689125999999998
2009-12-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,31.1513,32.0132,29.9892,31.0228,31.0228,2567900.0,2567900.0,-1.7400000000000004,-0.2514545454545455,30.94892136363637
2010-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,31.5249,32.5481,29.0604,29.2104,29.2104,2924300.0,2924300.0,-2.7299999999999995,-0.4697368421052632,31.32482315789473
2010-02-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,29.4119,30.3545,27.529,29.5896,29.5896,1990600.0,1990600.0,1.3501,0.2503157894736842,29.34571894736843
2010-03-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,29.6184,31.8881,29.5584,31.6143,31.6143,2899200.0,2899200.0,2.0599000000000007,0.2936956521739131,31.06564043478261
2010-04-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,31.953,32.8818,30.4742,30.8939,30.8939,3678300.0,3678300.0,-0.8799999999999996,-0.12919047619047616,31.977798095238096
2010-05-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,31.0141,31.2841,21.6595,27.709,27.709,5235200.0,5235200.0,-3.2299999999999995,-0.5090500000000001,28.436972499999996
2010-06-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,27.6153,29.6676,26.3944,27.0256,27.0256,3464500.0,3464500.0,-3.4100000000000006,-0.5383181818181817,28.05199272727273
2010-07-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,27.1947,30.3957,26.7447,30.0318,30.0318,1402800.0,1402800.0,1.1100000000000003,0.1928095238095238,28.91400523809524
