datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,10.0,10.0,10.0,10.0,3.844316,0.0,0.0,0.0,0.0,
1996-08-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,10.15,10.69,10.15,10.61,4.07882,0.0,0.0,0.0,0.0,
1996-09-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,10.57,11.1,10.51,11.1,4.26719,0.0,0.0,0.0,0.0,
1996-10-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,11.06,11.22,10.87,10.94,4.205681,0.0,0.0,0.0,0.0,
1996-11-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,10.98,11.45,10.98,11.45,4.401742,0.0,0.0,0.0,0.0,
1996-12-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,11.46,11.59,11.2,11.59,4.46338,0.0,0.0,0.0,0.0,
1997-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,11.46,12.0,11.46,11.67,4.494188,0.0,0.0,0.0,0.0,
1997-02-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,11.62,11.75,11.48,11.48,4.421017,0.0,0.0,0.0,0.0,
1997-03-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,11.5,11.62,10.8,10.8,4.159145,0.0,0.0,0.0,0.0,
1997-04-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,10.72,10.94,10.47,10.86,4.182252,0.0,0.0,0.0,0.0,
1997-05-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,10.91,11.85,10.91,11.85,4.563506,0.0,0.0,0.0,0.0,
1997-06-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,11.91,12.39,11.86,12.27,4.725252,0.0,0.0,0.0,0.0,
1997-07-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,12.23,12.96,12.23,12.96,4.990973,0.0,0.0,0.0,0.0,
1997-08-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,12.95,13.15,12.63,12.95,4.987123,0.0,0.0,0.0,0.0,
1997-09-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,13.07,13.77,13.07,13.77,5.30291,0.0,0.0,0.0,0.0,
1997-10-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,13.81,14.05,12.66,13.05,5.025634,0.0,0.0,0.0,0.0,
1997-11-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,13.27,13.43,12.8,13.13,5.056442,0.0,0.0,0.0,0.0,
1997-12-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,13.29,13.69,13.08,13.69,5.284149,0.0,0.0,0.0,0.0,
1998-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,13.62,13.8,12.85,13.72,5.295728,0.0,0.0,0.0,0.0,
1998-02-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,13.9,15.08,13.9,15.06,5.812949,0.0,0.0,0.0,0.0,
1998-03-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,15.07,16.030001,14.99,16.030001,6.187356,0.0,0.0,0.0,0.0,
1998-04-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,16.299999,16.32,15.37,15.99,6.171916,0.0,0.0,0.0,0.0,
