datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,7759830000.0,3.3981,3.8825,2.2262,2.6012,2.6012,19108000.0,19108000.0,-0.7969,-23.451,2.9033
2000-07-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,3892720000.0,2.6015,3.2892,0.9791,1.3006,1.3006,22434800.0,22434800.0,-1.5935999999999997,-3.3941000000000003,2.1709405
2000-08-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,5703260000.0,1.381,1.6436,1.0349,1.6358,1.6358,11551600.0,11551600.0,0.050799999999999984,0.32152173913043464,1.283453043478261
2000-09-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,4060960000.0,1.6246,1.6715,1.1487,1.1665,1.1665,3984800.0,3984800.0,-0.7111000000000001,-2.4033000000000007,1.346319
2000-10-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,2627680000.0,1.162,1.1776,0.6884,0.7509,0.7509,6679600.0,6679600.0,-0.7463,-3.4445909090909095,0.8887368181818183
2000-11-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1915760000.0,0.774,1.1117,0.6884,0.7509,0.7509,4653600.0,4653600.0,-0.3397,-1.266142857142857,0.9891704761904764
2000-12-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1676290000.0,0.713,1.2916,0.5789,0.657,0.657,3743600.0,3743600.0,0.17179999999999995,2.07115,0.8993675
2001-01-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1219120000.0,0.6726,0.7128,0.3978,0.4827,0.4827,14808800.0,14808800.0,-0.3672,-2.9466666666666654,0.49505238095238097
2001-02-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1445280000.0,0.4922,0.5005,0.371,0.4157,0.4157,4230400.0,4230400.0,-0.08169999999999997,-0.8851578947368424,0.42808736842105266
2001-03-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,903300000.0,0.3989,0.4346,0.2079,0.2548,0.2548,2698000.0,2698000.0,-0.15190000000000003,-1.7186818181818182,0.3211627272727273
2001-04-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1294730000.0,0.2665,0.4272,0.2378,0.3647,0.3647,3876800.0,3876800.0,0.1263,2.2816,0.29528150000000003
2001-05-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1445280000.0,0.3612,0.4468,0.2468,0.4119,0.4119,5121600.0,5121600.0,-0.1,-0.8086363636363639,0.37272590909090914
2001-06-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,1023740000.0,0.4202,0.5327,0.2277,0.2918,0.2918,7070400.0,7070400.0,-0.16,-1.7787619047619048,0.37671238095238097
2001-07-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,632310000.0,0.2914,0.3354,0.1062,0.1824,0.1824,12561600.0,12561600.0,-0.15750000000000003,-2.4806190476190477,0.23793809523809523
2001-08-01,NTES,NetEase Inc.,NASDAQ,2020-09-15,482080000.0,0.1831,0.1981,0.1148,0.1373,0.1373,1775200.0,1775200.0,-0.035,-0.8607727272727274,0.16428818181818183
