datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,86040000.0,4000.0,4000.0,2850.0,2868.0,2868.0,24400.0,24400.0,-1126.0,-7.9544999999999995,3318.5
2007-05-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,88980000.0,2968.0,3600.0,2760.0,2966.0,2966.0,8200.0,8200.0,-150.0,-0.18071428571428555,3316.3809523809523
2007-06-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,158300000.0,2980.0,3398.0,2920.0,3166.0,3166.0,4600.0,4600.0,-314.0,-0.4378571428571429,3115.333332380953
2007-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,147500000.0,3200.0,3466.0,2702.0,2950.0,2950.0,6500.0,6500.0,-488.0,-0.7068999999999999,3090.4666669999997
2007-08-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,125000000.0,2974.0,2974.0,2144.0,2500.0,2500.0,5300.0,5300.0,-1126.0,-1.8243636363636364,2516.4242427272725
2007-09-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,157200000.0,2562.0,3220.0,2382.0,3144.0,3144.0,5600.0,5600.0,148.0,0.3290526315789473,2753.9298242105265
2007-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,176300000.0,3200.0,3576.0,3000.0,3526.0,3526.0,6300.0,6300.0,-38.0,0.02360869565217396,3284.5507239130434
2007-11-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,145100000.0,3518.0,3950.0,2500.0,2902.0,2902.0,8300.0,8300.0,-966.0,-1.2847619047619045,3123.492062857143
2007-12-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,162300000.0,2946.0,3416.0,2318.0,3246.0,3246.0,10900.0,10900.0,2.0,0.19845000000000018,2686.7666660000004
2008-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,133600000.0,3246.0,3258.0,2016.0,2672.0,2672.0,8400.0,8400.0,-574.0,-0.7277619047619049,2654.063491904762
2008-02-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,124800000.0,2696.0,2866.0,2418.0,2496.0,2496.0,2900.0,2900.0,144.0,0.4075333333333334,2641.1555553333333
2008-03-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,122200000.0,2486.0,2736.0,2200.0,2444.0,2444.0,3700.0,3700.0,-84.0,-0.10325000000000002,2463.9333335
2008-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,97300000.0,2500.0,2528.0,1934.0,1946.0,1946.0,3600.0,3600.0,-600.0,-1.4683888888888894,2164.9629627777776
2008-05-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,91200000.0,1940.0,2488.0,1564.0,1824.0,1824.0,10000.0,10000.0,-656.0,-1.3626190476190476,1850.5396833333334
2008-06-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,90600000.0,1842.0,2144.0,1700.0,1812.0,1812.0,4900.0,4900.0,-274.0,-0.5961500000000001,1972.2000004999995
2008-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,86400000.0,1794.0,1894.0,1578.0,1728.0,1728.0,4000.0,4000.0,-88.0,-0.2231578947368421,1726.0350878947368
2008-08-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,85100000.0,1720.0,1868.0,1686.0,1702.0,1702.0,900.0,900.0,0.0,0.00037499999999998646,1757.9166675000001
2008-09-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,83500000.0,1648.0,1710.0,1218.0,1670.0,1670.0,3300.0,3300.0,292.0,1.3265294117647057,1473.6470576470585
2008-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,54900000.0,1674.0,1708.0,922.0,1098.0,1098.0,4300.0,4300.0,-548.0,-1.7755714285714286,1291.587301428572
2008-11-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,59500000.0,1114.0,1350.0,920.0,1190.0,1190.0,3300.0,3300.0,-160.0,-0.892857142857143,1083.8095235714286
2008-12-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,66900000.0,1170.0,1968.0,1100.0,1338.0,1338.0,15000.0,15000.0,-268.0,-0.4107619047619047,1542.0634928571428
2009-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,64700000.0,1320.0,1620.0,1068.0,1294.0,1294.0,6500.0,6500.0,-226.0,-0.6066842105263157,1302.666666842105
2009-02-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,51800000.0,1390.0,1390.0,962.0,1036.0,1036.0,2200.0,2200.0,-226.0,-1.5331818181818184,1150.4242418181818
2009-03-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,65600000.0,1010.0,1440.0,756.0,1312.0,1312.0,4500.0,4500.0,324.0,1.48955,1067.1666665
2009-04-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,65600000.0,1300.0,1382.0,1016.0,1312.0,1312.0,3700.0,3700.0,-54.0,-0.013882352941176509,1192.509803529412
2009-05-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,72800000.0,1312.0,1544.0,1100.0,1456.0,1456.0,4800.0,4800.0,-60.0,-0.05699999999999988,1352.9523785714284
2009-06-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,58400000.0,1510.0,1510.0,1160.0,1168.0,1168.0,6100.0,6100.0,-470.0,-1.8247368421052632,1307.7192978947369
2009-07-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,47400000.0,1172.0,1200.0,946.0,948.0,948.0,4600.0,4600.0,-210.0,-0.8899999999999999,1047.1428566666666
2009-08-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,42500000.0,952.0,984.0,820.0,850.0,850.0,7300.0,7300.0,-238.0,-1.209333333333333,886.6984138095239
2009-09-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,48300000.0,844.0,1046.0,762.0,966.0,966.0,16100.0,16100.0,-106.0,-0.560952380952381,904.6984119047619
2009-10-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,60600000.0,1022.0,1900.0,950.0,1212.0,1212.0,53100.0,53100.0,-16.0,0.6305454545454546,1308.1818177272728
