datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,15.5,15.84,15.43,15.72,6.772534,0.0,0.0,0.0,0.0,
2000-11-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,15.85,16.379999,14.5,15.12,6.514041,0.0,0.0,0.0,0.0,
2000-12-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,15.07,15.61,14.54,15.25,6.570047,0.0,0.0,0.0,0.0,
2001-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,14.95,14.95,13.65,14.77,6.363253,0.0,0.0,0.0,0.0,
2001-02-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,14.77,14.83,13.93,14.14,6.091834,0.0,0.0,0.0,0.0,
2001-03-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,13.96,13.99,11.75,13.06,5.626546,0.0,0.0,0.0,0.0,
2001-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,12.67,14.14,12.36,14.14,6.091834,0.0,0.0,0.0,0.0,
2001-05-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,14.11,14.73,13.8,14.73,6.346019,0.0,0.0,0.0,0.0,
2001-06-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,14.93,15.52,14.86,15.02,6.470958,0.0,0.0,0.0,0.0,
2001-07-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,15.01,15.01,14.36,14.84,6.39341,0.0,0.0,0.0,0.0,
2001-08-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,14.76,14.99,14.42,14.52,6.255548,0.0,0.0,0.0,0.0,
2001-09-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,14.6,14.63,12.59,13.75,5.923812,0.0,0.0,0.0,0.0,
2001-10-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,13.85,14.89,13.85,14.49,6.242621,0.0,0.0,0.0,0.0,
2001-11-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,14.51,15.27,14.16,15.27,6.578664,0.0,0.0,0.0,0.0,
2001-12-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,15.23,15.89,15.06,15.79,6.802693,0.0,0.0,0.0,0.0,
2002-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,15.66,15.69,14.9,15.13,6.518349,0.0,0.0,0.0,0.0,
2002-02-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,15.06,15.06,14.26,14.48,6.238313,0.0,0.0,0.0,0.0,
2002-03-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,14.62,15.14,14.42,14.77,6.363253,0.0,0.0,0.0,0.0,
2002-04-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,14.76,14.9,13.98,14.19,6.113375,0.0,0.0,0.0,0.0,
