datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,HSAC,Health Sciences Acquisitions Corporation,NASDAQ,2019-06-21,,9.95,9.95,9.8,9.8,9.8,250500.0,250500.0,0.0,0.0,3.2916666666666665
2019-07-01,HSAC,Health Sciences Acquisitions Corporation,NASDAQ,2019-06-21,,9.8,9.9,9.57,9.79,9.79,24100.0,24100.0,-0.16,-0.0735,4.890605909090909
2019-08-01,HSAC,Health Sciences Acquisitions Corporation,NASDAQ,2019-06-21,,9.82,10.25,9.79,9.9,9.9,60800.0,60800.0,-1.49,-0.6704090909090911,6.740303181818183
2019-09-01,HSAC,Health Sciences Acquisitions Corporation,NASDAQ,2019-06-21,,9.9,10.05,9.75,10.02,10.02,347400.0,347400.0,0.13000000000000003,0.06724999999999999,7.949501
2019-10-01,HSAC,Health Sciences Acquisitions Corporation,NASDAQ,2019-06-21,,10.02,10.32,10.02,10.16,10.16,2390400.0,2390400.0,-0.28,-0.11904347826086958,9.284348695652174
2019-11-01,HSAC,Health Sciences Acquisitions Corporation,NASDAQ,2019-06-21,,10.18,10.98,10.14,10.45,10.45,3639400.0,3639400.0,-0.13000000000000003,-0.04909999999999999,10.2865
2019-12-01,HSAC,Health Sciences Acquisitions Corporation,NASDAQ,2019-06-21,,10.4,16.64,10.05,15.87,15.87,5102817.0,5102817.0,4.010000000000001,1.56135,12.867833000000001
2020-01-01,HSAC,Health Sciences Acquisitions Corporation,NASDAQ,2019-06-21,,15.85,18.69,15.12,15.79,15.79,2141500.0,2141500.0,-0.6199999999999999,-0.14047619047619042,16.201745714285714
2020-02-01,HSAC,Health Sciences Acquisitions Corporation,NASDAQ,2019-06-21,,15.74,16.76,14.27,15.73,15.73,2227500.0,2227500.0,-1.6600000000000001,-0.4502631578947369,15.661403684210526
2020-03-01,HSAC,Health Sciences Acquisitions Corporation,NASDAQ,2019-06-21,,16.0,17.8,8.34,15.57,15.57,3836800.0,3836800.0,1.6600000000000006,0.9544999999999999,13.480151363636361
2020-04-01,HSAC,Health Sciences Acquisitions Corporation,NASDAQ,2019-06-21,,15.33,19.61,13.3,19.01,19.01,4067700.0,4067700.0,4.3,1.6760000000000002,16.643137058823534
