datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,809748000.0,20.1,24.42,19.61,24.39,24.39,7078400.0,7078400.0,5.1499999999999995,1.5869333333333335,22.30088933333333
2014-12-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,852908000.0,24.62,26.85,22.25,25.69,25.69,4329800.0,4329800.0,1.055,0.2257727272727273,24.65033363636363
2015-01-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,773560000.0,26.0,28.73,23.25,23.3,23.3,2288300.0,2288300.0,-2.4899999999999993,-0.4584499999999999,25.691616999999997
2015-02-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,1888583000.0,23.43,31.838,22.17,29.93,29.93,2413400.0,2413400.0,3.48,0.7181052631578947,25.209806315789475
2015-03-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2065263000.0,29.79,34.54,29.049,32.73,32.73,2444100.0,2444100.0,2.08,0.32195454545454544,31.521909545454545
2015-04-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2116374000.0,32.51,38.76,29.03,33.54,33.54,2967400.0,2967400.0,-1.84,-0.24804761904761902,31.92939857142857
2015-05-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2092695000.0,33.76,35.85,29.62,34.59,34.59,11250500.0,11250500.0,1.3599999999999999,0.23890000000000003,33.1991005
2015-06-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2427260000.0,34.87,42.45,34.33,40.12,40.12,8543600.0,8543600.0,3.7500000000000018,0.4826363636363636,38.11983272727272
2015-07-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,3026815000.0,40.4,50.13,38.415,50.03,50.03,5481300.0,5481300.0,4.18,0.43422727272727274,42.11383363636364
2015-08-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2411388000.0,50.27,51.69,37.53,41.01,41.01,14043700.0,14043700.0,-3.9199999999999995,-0.3992380952380953,45.03955523809524
2015-09-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2352000000.0,40.97,48.3,38.3,40.0,40.0,7455900.0,7455900.0,-2.7100000000000004,-0.28042857142857136,43.83268285714286
2015-10-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2452548000.0,39.84,43.48,37.51,41.71,41.71,7612700.0,7612700.0,-1.3399999999999999,-0.06790909090909082,40.49797090909092
2015-11-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2733940000.0,41.66,49.7,41.474,47.3,47.3,6788800.0,6788800.0,3.5400000000000005,0.4468000000000002,46.1561675
2015-12-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2803878000.0,46.68,50.4,43.25,48.51,48.51,15988700.0,15988700.0,2.07,0.2115,46.87081727272727
2016-01-01,SYNH,Syneos Health Inc.,NASDAQ,2014-11-07,2435114000.0,48.0,48.13,40.07,42.13,42.13,9236900.0,9236900.0,-5.15,-0.5623684210526316,44.26735052631579
