datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1976-07-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.3229,0.375,0.3021,0.3021,0.3021,76800.0,76800.0,-0.0312,-0.879,0.33301818181818177
1976-08-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.3021,0.3333,0.2292,0.2292,0.2292,136800.0,136800.0,-0.08329999999999999,-2.5640833333333335,0.26649833333333334
1976-09-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2292,0.2604,0.1771,0.2083,0.2083,219600.0,219600.0,-0.073,-2.3137333333333334,0.20972933333333335
1976-10-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2083,0.2812,0.2083,0.2396,0.2396,224400.0,224400.0,-0.0104,-0.3946363636363637,0.2430572727272727
1976-11-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2396,0.2812,0.2292,0.2292,0.2292,61200.0,61200.0,-0.0104,-0.48233333333333334,0.2500033333333333
1976-12-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2292,0.2812,0.2083,0.2292,0.2292,111600.0,111600.0,-0.0313,-0.9118666666666667,0.24167866666666665
1977-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.25,0.3021,0.25,0.25,0.25,52800.0,52800.0,-0.0104,-0.49925,0.2652
1977-02-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.25,0.2917,0.2396,0.25,0.25,91200.0,91200.0,-0.0208,-1.04,0.258685
1977-03-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.25,0.2812,0.2083,0.2083,0.2083,67200.0,67200.0,-0.0417,-1.96,0.24768444444444448
1977-04-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2083,0.2917,0.1875,0.2396,0.2396,132000.0,132000.0,-0.0312,-1.4408,0.235778
1977-05-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2396,0.2917,0.2396,0.25,0.25,31200.0,31200.0,0.0,0.0,0.26092
1977-06-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.25,0.2708,0.2083,0.2083,0.2083,30000.0,30000.0,-0.0417,-2.942833333333333,0.23439166666666664
1977-07-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2188,0.2604,0.2188,0.2188,0.2188,28800.0,28800.0,0.0,0.0,0.23267000000000002
1977-08-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2188,0.25,0.1875,0.1875,0.1875,58800.0,58800.0,-0.0313,-1.671888888888889,0.2141111111111111
1977-09-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.1875,0.2292,0.1667,0.1667,0.1667,55200.0,55200.0,-0.0208,-2.77325,0.190985
1977-10-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.1667,0.1979,0.1146,0.1146,0.1146,36000.0,36000.0,-0.0521,-5.064571428571428,0.15375285714285716
1977-11-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.1146,0.1562,0.1042,0.1042,0.1042,10800.0,10800.0,-0.0104,-3.025,0.12500333333333333
1977-12-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.1042,0.1458,0.0833,0.0833,0.0833,106800.0,106800.0,-0.0313,-3.8945,0.1076525
1978-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0833,0.125,0.0833,0.0833,0.0833,26400.0,26400.0,0.0,0.0,0.0972
1978-02-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0833,0.125,0.0729,0.0729,0.0729,76800.0,76800.0,-0.0104,-4.161666666666666,0.09026666666666666
1978-03-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0729,0.1042,0.0625,0.0625,0.0625,44400.0,44400.0,-0.0104,-4.755333333333334,0.0764
1978-04-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,,,,,,0.0,0.0,0.0,,
1978-05-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0625,0.0938,0.0521,0.0521,0.0521,14400.0,14400.0,-0.0104,-3.3280000000000003,0.066
1978-06-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0521,0.0938,0.0521,0.0521,0.0521,7200.0,7200.0,0.0,0.0,0.066
1978-07-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0521,0.0938,0.0521,0.0521,0.0521,26400.0,26400.0,0.0,0.0,0.066
1978-08-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0521,0.1042,0.0417,0.0625,0.0625,88800.0,88800.0,-0.0104,-6.654,0.06599000000000001
1978-09-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0729,0.1146,0.0729,0.0729,0.0729,19200.0,19200.0,0.0,0.0,0.0868
1978-10-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0729,0.1146,0.0625,0.0625,0.0625,26400.0,26400.0,-0.0104,-2.8532,0.08056
1978-11-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0625,0.1042,0.0625,0.0625,0.0625,18000.0,18000.0,0.0,0.0,0.0764
1978-12-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0625,0.1042,0.0521,0.0625,0.0625,15600.0,15600.0,-0.0104,-4.16,0.0738
1979-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0625,0.0938,0.0521,0.0521,0.0521,6000.0,6000.0,-0.0104,-8.32,0.066
1979-02-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0521,0.0938,0.0521,0.0521,0.0521,16800.0,16800.0,0.0,0.0,0.066
1979-03-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,,,,,,0.0,0.0,0.0,,
1979-04-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0521,0.0938,0.0417,0.0417,0.0417,30000.0,30000.0,-0.0104,-9.981,0.060785000000000006
1979-05-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,,,,,,0.0,0.0,0.0,,
1979-06-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0521,0.1146,0.0521,0.0729,0.0729,32400.0,32400.0,0.0,0.0,0.0712
