datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,163623600.0,6.29,6.42,5.73,6.02,6.02,1243400.0,1243400.0,-0.31999999999999995,-0.4382727272727274,6.036969999999999
2019-05-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,123881500.0,6.02,6.43,4.02,4.1,4.1,5166000.0,5166000.0,-1.05,-0.9186818181818185,5.087423181818182
2019-06-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,108169700.0,4.1,4.19,3.195,3.58,3.58,2576100.0,2576100.0,-0.62,-0.7596999999999999,3.6309160000000005
2019-07-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,115119150.0,3.66,4.25,3.5,3.81,3.81,2190300.0,2190300.0,-0.00999999999999994,0.01195454545454549,3.8196972727272733
2019-08-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,68999640.0,3.8,4.13,1.97,2.28,2.28,2428500.0,2428500.0,-1.0650000000000002,-1.4996818181818186,2.918409090909091
2019-09-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,59618110.0,2.25,2.6,1.91,1.97,1.97,1383700.0,1383700.0,-0.045000000000000026,-0.058399999999999994,2.2387490000000003
2019-10-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,59315480.0,2.05,2.69,1.33,1.96,1.96,5433400.0,5433400.0,-0.32899999999999985,-0.6558695652173911,1.725623043478261
2019-11-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,61161560.0,1.94,2.685,1.81,2.02,2.02,4059000.0,4059000.0,0.17500000000000013,0.5780999999999998,2.2339335
2019-12-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,62372680.0,2.03,2.44,1.89,2.06,2.06,2287800.0,2287800.0,0.14899999999999997,0.5246666666666667,2.093984285714286
2020-01-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,48142020.0,2.05,2.28,1.53,1.59,1.59,1973100.0,1973100.0,-0.3600000000000001,-0.871,1.795571428571429
2020-02-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,50327920.0,1.6,2.31,1.47,1.57,1.57,2182600.0,2182600.0,-0.03999999999999998,0.1826842105263159,1.7214026315789472
2020-03-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,52892400.0,1.58,2.17,1.08,1.65,1.65,4817400.0,4817400.0,0.42799999999999994,2.9590454545454548,1.4673786363636365
2020-04-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,58341920.0,1.65,2.23,1.31,1.82,1.82,2131900.0,2131900.0,-0.15000000000000008,-0.29095238095238096,1.5966033333333332
2020-05-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,88186000.0,1.78,3.25,1.6,2.8,2.8,5435500.0,5435500.0,-0.17000000000000015,0.16905000000000012,2.3774995
2020-06-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,96374700.0,2.88,3.24,2.27,3.06,3.06,5779700.0,5779700.0,-0.86,-1.3105454545454547,2.8249095454545454
2020-07-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,124090300.0,3.07,4.54,3.01,3.94,3.94,13271100.0,13271100.0,-0.14,-0.014409090909090956,3.735999090909091
2020-08-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,136058400.0,4.41,7.239,4.13,4.32,4.32,30983000.0,30983000.0,-0.6200000000000002,-0.24319047619047648,5.329190476190476
2020-09-01,ZVO,Zovio Inc,NASDAQ,2019-04-15,141379350.0,4.38,4.91,3.76,4.35,4.35,6820800.0,6820800.0,-0.38,-0.6696363636363636,4.268181818181818
