datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,15.03,15.27,14.37,15.1,9.298779,0.0,0.0,0.0,0.0,
2007-09-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,15.24,15.71,14.86,15.66,9.656541,0.0,0.0,0.0,0.0,
2007-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,15.78,16.02,15.46,16.02,9.87853,0.0,0.0,0.0,0.0,
2007-11-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,15.62,15.67,14.71,15.35,9.465382,0.0,0.0,0.0,0.0,
2007-12-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,15.3,15.72,14.95,14.95,9.440457,0.0,0.0,0.0,0.0,
2008-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,14.82,14.82,13.51,14.14,8.928967,0.0,0.0,0.0,0.0,
2008-02-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,14.34,14.34,13.74,13.92,8.790042,0.0,0.0,0.0,0.0,
2008-03-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,13.92,13.97,13.35,13.78,8.720651,0.0,0.0,0.0,0.0,
2008-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,14.16,14.48,13.89,14.38,9.10036,0.0,0.0,0.0,0.0,
2008-05-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,14.55,14.8,14.42,14.59,9.233257,0.0,0.0,0.0,0.0,
2008-06-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,14.48,14.63,13.49,13.49,8.576399,0.0,0.0,0.0,0.0,
2008-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,13.47,13.47,12.87,13.28,8.442888,0.0,0.0,0.0,0.0,
2008-08-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,13.23,13.49,13.07,13.26,8.430173,0.0,0.0,0.0,0.0,
2008-09-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,13.2,13.2,11.76,12.15,7.745558,0.0,0.0,0.0,0.0,
2008-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,12.09,12.09,8.88,10.11,6.445069,0.0,0.0,0.0,0.0,
2008-11-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,10.09,10.47,8.06,9.35,5.960572,0.0,0.0,0.0,0.0,
2008-12-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,8.61,9.78,8.61,9.63,6.269887,0.0,0.0,0.0,0.0,
2009-01-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,9.63,9.9,8.67,8.89,5.788088,0.0,0.0,0.0,0.0,
2009-02-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,8.88,9.32,8.1,8.1,5.273736,0.0,0.0,0.0,0.0,
2009-03-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,7.77,9.01,7.57,8.66,5.660877,0.0,0.0,0.0,0.0,
2009-04-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,8.79,9.61,8.79,9.61,6.281874,0.0,0.0,0.0,0.0,
2009-05-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,9.64,10.3,9.64,10.3,6.732911,0.0,0.0,0.0,0.0,
2009-06-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,10.53,10.57,9.99,10.3,6.738755,0.0,0.0,0.0,0.0,
2009-07-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,10.38,11.15,9.9,11.15,7.294867,0.0,0.0,0.0,0.0,
2009-08-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,11.36,11.7,11.12,11.6,7.589279,0.0,0.0,0.0,0.0,
2009-09-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,11.35,12.35,11.33,12.11,7.960851,0.0,0.0,0.0,0.0,
2009-10-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,11.81,12.53,11.75,11.84,7.783361,0.0,0.0,0.0,0.0,
2009-11-01,JTSSX,JPMorgan SmartRetirement 2050 Fund Class I,NASDAQ,2007-08-01,,11.89,12.65,11.89,12.41,8.158069,0.0,0.0,0.0,0.0,
