datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,FREE,,NASDAQ,2019-12-26,,10.085,10.12,10.07,10.12,10.12,184800.0,184800.0,0.035,0.08700000000000001,10.0995825
2020-01-01,FREE,,NASDAQ,2019-12-26,,10.19,10.19,10.09,10.12,10.12,10122200.0,10122200.0,-0.04500000000000001,-0.020428571428571463,10.134698095238095
2020-02-01,FREE,,NASDAQ,2019-12-26,,10.13,10.44,10.1,10.2,10.2,7390800.0,7390800.0,0.054,0.028736842105263144,10.243070526315789
2020-03-01,FREE,,NASDAQ,2019-12-26,,10.2,10.25,10.17,10.18,10.18,155600.0,155600.0,-0.03,-0.147,10.196665
2020-04-01,FREE,,NASDAQ,2019-12-26,,,,,,,0.0,0.0,0.0,,
2020-05-01,FREE,,NASDAQ,2019-12-26,,,,,,,0.0,0.0,0.0,,
2020-06-01,FREE,,NASDAQ,2019-12-26,,11.03,11.08,7.65,8.07,8.07,14969700.0,14969700.0,-2.9699999999999998,-5.824199999999999,9.516
2020-07-01,FREE,,NASDAQ,2019-12-26,,7.95,8.51,6.93,6.94,6.94,19976968.0,19976968.0,-0.51,-0.27586363636363637,7.69681818181818
2020-08-01,FREE,,NASDAQ,2019-12-26,,7.02,8.19,6.92,8.01,8.01,14313500.0,14313500.0,1.2400000000000002,0.8526666666666666,7.504634761904762
2020-09-01,FREE,,NASDAQ,2019-12-26,77379707.5090796,8.01,9.25,7.74,8.60000039,8.60000039,8691309.0,8691309.0,-0.07000000000000013,-0.011636363636363533,8.483788181818182
