datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,21562200,2.0333,2.0333,1.5333,1.62,1.62,34000.0,34000.0,0.2467,1.5134,1.826436
2003-08-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,19154100,1.5667,1.8,1.2333,1.4667,1.4667,75900.0,75900.0,1.1665999999999999,4.471333333333332,1.5605072222222223
2003-09-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,20457100,1.4333,1.7333,1.4,1.5667,1.5667,120300.0,120300.0,0.22010000000000002,1.1400714285714286,1.5599978571428572
2003-10-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,23454000,1.5667,2.2,1.4667,1.8,1.8,232100.0,232100.0,0.5133000000000001,1.7247500000000007,1.7726764999999998
2003-11-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,28917000,1.8,2.6,1.8,2.1,2.1,950400.0,950400.0,0.5667,1.848823529411765,2.035035294117647
2003-12-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,27540000,2.1,2.2667,2.0,2.0,2.0,1172600.0,1172600.0,0.12679999999999997,0.30323809523809525,2.063595238095238
2004-01-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,30294000,2.02,2.2333,2.02,2.2,2.2,80000.0,80000.0,0.3001,0.8636470588235295,2.109673529411765
2004-02-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,30075600,2.1,2.2667,2.0333,2.1333,2.1333,99400.0,99400.0,-0.046600000000000016,-0.08437500000000003,2.1737537500000004
2004-03-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,55068000,2.1667,4.3333,2.1667,3.9,3.9,510500.0,510500.0,0.8733000000000002,1.48755,3.2551030000000005
2004-04-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,50832000,3.9,4.0667,3.2,3.6,3.6,280100.0,280100.0,-0.24,-0.21839999999999998,3.6532275
2004-05-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,50349700,3.5333,4.0,3.4667,3.4667,3.4667,20100.0,20100.0,-0.2334,-0.3645833333333333,3.6092675
2004-06-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,70663700,3.4667,4.9333,3.4667,4.8667,4.8667,412100.0,412100.0,1.1335,1.3564285714285715,3.929111428571428
2004-07-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,72550000,4.5667,5.4667,4.1,5.0,5.0,361600.0,361600.0,1.2002,1.4006000000000003,4.7822225000000005
2004-08-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,63273000,5.0067,5.2,4.1333,4.8333,4.8333,319200.0,319200.0,1.5198000000000003,1.7415714285714285,4.6638109523809534
2004-09-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,76373000,4.9333,5.8333,4.6667,5.8333,5.8333,395000.0,395000.0,2.5668,2.58795,5.247774
2004-10-01,GENC,Gencor Industries Inc.,NASDAQ,2003-07-15,59998000,5.8333,6.8,4.5667,4.58,4.58,398600.0,398600.0,-0.3333000000000002,-0.29152380952380946,5.971212380952381
