datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,9.98,10.09,9.97,10.09,7.186778,0.0,0.0,0.0,0.0,
2003-12-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.13,10.34,10.06,10.34,7.364846,0.0,0.0,0.0,0.0,
2004-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.33,10.59,10.33,10.44,7.436071,0.0,0.0,0.0,0.0,
2004-02-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.44,10.62,10.41,10.59,7.542914,0.0,0.0,0.0,0.0,
2004-03-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.65,10.69,10.42,10.54,7.510867,0.0,0.0,0.0,0.0,
2004-04-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.54,10.54,10.28,10.28,7.325589,0.0,0.0,0.0,0.0,
2004-05-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.31,10.37,10.1,10.36,7.382597,0.0,0.0,0.0,0.0,
2004-06-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.35,10.47,10.31,10.47,7.460982,0.0,0.0,0.0,0.0,
2004-07-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.43,10.43,10.24,10.32,7.373813,0.0,0.0,0.0,0.0,
2004-08-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.35,10.46,10.23,10.46,7.473844,0.0,0.0,0.0,0.0,
2004-09-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.48,10.65,10.48,10.6,7.573878,0.0,0.0,0.0,0.0,
2004-10-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.65,10.7,10.55,10.7,7.670653,0.0,0.0,0.0,0.0,
2004-11-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.7,10.95,10.7,10.9,7.814034,0.0,0.0,0.0,0.0,
2004-12-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.97,11.13,10.95,11.04,7.979759,0.0,0.0,0.0,0.0,
2005-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.99,10.99,10.85,10.94,7.907478,0.0,0.0,0.0,0.0,
2005-02-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.98,11.09,10.96,11.04,7.979759,0.0,0.0,0.0,0.0,
2005-03-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.06,11.13,10.73,10.73,7.755687,0.0,0.0,0.0,0.0,
