datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,WTER,The Alkaline Water Company Inc.,NASDAQ,2020-08-26,29837500.0,25.75,26.5,12.75,19.25,19.25,478000.0,478000.0,-10.15,-1.9740588235294112,20.128430588235293
2013-12-01,WTER,The Alkaline Water Company Inc.,NASDAQ,2020-08-26,20382500.0,19.5,21.0,12.5,13.15,13.15,178900.0,178900.0,-5.799999999999999,-1.5500476190476191,17.598412857142858
2014-01-01,WTER,The Alkaline Water Company Inc.,NASDAQ,2020-08-26,16507500.0,12.4,15.0,8.65,10.65,10.65,111100.0,111100.0,3.5500000000000003,1.864714285714286,12.823810000000002
2014-02-01,WTER,The Alkaline Water Company Inc.,NASDAQ,2020-08-26,15077500.0,11.25,11.95,9.0,9.25,9.25,69200.0,69200.0,2.3499999999999996,1.325684210526316,10.030702105263158
2014-03-01,WTER,The Alkaline Water Company Inc.,NASDAQ,2020-08-26,20782500.0,9.0,13.0,7.5,12.75,12.75,113100.0,113100.0,4.05,2.0845714285714285,8.807936666666667
2014-04-01,WTER,The Alkaline Water Company Inc.,NASDAQ,2020-08-26,11410000.0,14.5,21.9,5.0,7.0,7.0,683500.0,683500.0,-2.6499999999999995,-0.6693333333333333,16.24285761904762
2014-05-01,WTER,The Alkaline Water Company Inc.,NASDAQ,2020-08-26,12408000.0,7.1,8.65,6.5,6.6,6.6,214800.0,214800.0,-0.9000000000000001,-0.5414285714285715,7.341269999999999
2014-06-01,WTER,The Alkaline Water Company Inc.,NASDAQ,2020-08-26,12032000.0,6.65,7.0,5.5,6.4,6.4,103100.0,103100.0,0.2000000000000001,0.3056666666666666,6.161905238095239
2014-07-01,WTER,The Alkaline Water Company Inc.,NASDAQ,2020-08-26,17202000.0,6.45,11.35,5.5,9.15,9.15,157500.0,157500.0,2.1,1.425909090909091,6.650001363636363
2014-08-01,WTER,The Alkaline Water Company Inc.,NASDAQ,2020-08-26,15157500.0,8.5,10.0,4.6,7.05,7.05,334300.0,334300.0,-1.9999999999999998,-1.172904761904762,7.816666190476189
2014-09-01,WTER,The Alkaline Water Company Inc.,NASDAQ,2020-08-26,11610000.0,7.1,7.25,4.95,5.4,5.4,159700.0,159700.0,-2.8000000000000003,-1.9656666666666665,5.823809523809524
