datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-08-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,30400000.0,8.7518,8.761,8.7518,8.761,8.761,445000.0,445000.0,0.0,0.0,8.7564
2011-09-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,61115600.0,8.7518,8.7518,8.7518,8.7518,8.7518,100000.0,100000.0,0.0,0.0,8.7518
2011-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,61115600.0,8.761,8.8195,8.6995,8.7518,8.7518,571700.0,571700.0,0.09,0.129,8.752650000000001
2011-11-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,,,,,,,0.0,0.0,0.0,,
2011-12-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,59052600.0,8.761,8.801,8.761,8.7979,8.7979,29900.0,29900.0,0.02,0.114,8.78278
2012-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,60414400.0,8.8071,9.0561,8.7771,9.0008,9.0008,12200.0,12200.0,-0.02,-0.056,8.9399925
2012-02-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,762138400.0,8.7817,8.8901,8.7717,8.8901,8.8901,107500.0,107500.0,0.09999999999999999,0.3793333333333333,8.864500000000001
2012-03-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,759766600.0,8.8525,8.9731,8.7725,8.8625,8.8625,13200.0,13200.0,0.09,0.14657142857142857,8.880947142857142
2012-04-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,763719600.0,8.8825,9.0525,8.7986,8.9086,8.9086,6600.0,6600.0,-0.06000000000000001,-0.0696666666666667,8.908755555555556
2012-05-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,772826400.0,8.9055,8.9823,8.8455,8.9178,8.9178,17700.0,17700.0,0.42999999999999994,0.5384444444444444,8.915288888888888
2012-06-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,783216000.0,8.8955,9.0777,8.8339,9.0377,9.0377,16400.0,16400.0,0.32,0.6013333333333334,8.966276666666667
2012-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,791208000.0,8.9455,9.1299,8.6296,9.1299,9.1299,295300.0,295300.0,0.23,0.322875,8.99009
2012-08-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,781903400.0,9.1207,9.1507,9.1207,9.1207,9.1207,600.0,600.0,-0.03,-0.164,9.125699999999998
2012-09-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,819061600.0,9.1515,9.6741,8.9441,9.5541,9.5541,12000.0,12000.0,0.44,1.6176666666666666,9.159833333333333
2012-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,783484600.0,9.0561,9.1491,9.0561,9.1391,9.1391,2000.0,2000.0,-0.01,-0.0218,9.125005999999999
2012-11-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,711164800.0,9.1391,9.1483,9.1391,9.1483,9.1483,1200.0,1200.0,0.0,0.0,9.143699999999999
2012-12-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,719050700.0,9.1737,9.3198,9.1476,9.2498,9.2498,182300.0,182300.0,-0.36000000000000004,-0.2430625,9.204794374999999
2013-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,720484500.0,9.2498,11.7229,9.1829,9.2682,9.2682,1142800.0,1142800.0,-2.7399999999999993,-1.4951875000000003,9.29989625
2013-02-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,784224000.0,9.2682,9.509,8.219,9.2959,9.2959,62900.0,62900.0,0.21999999999999992,0.31666666666666665,9.07203
2013-03-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,787336000.0,9.2959,9.3428,9.2959,9.3328,9.3328,2800.0,2800.0,-0.05,-0.13375,9.30929
2013-04-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,785780000.0,9.3143,9.3143,9.3143,9.3143,9.3143,500.0,500.0,0.0,0.0,9.3143
2013-05-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,,,,,,,0.0,0.0,0.0,,
2013-06-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,339192000.0,4.0333,8.7933,2.9833,3.8733,3.8733,371700.0,371700.0,-1.22,0.5579285714285717,4.891097857142856
2013-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,139714800.0,3.8974,3.8974,1.1854,1.5954,1.5954,710400.0,710400.0,-0.9199999999999999,-1.5549545454545457,2.5723313636363634
2013-08-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,117008800.0,1.7323,1.7323,1.1933,1.3649,1.3649,635800.0,635800.0,-0.30999999999999994,-0.5297272727272728,1.4802122727272726
2013-09-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,160491800.0,1.4094,2.2421,1.3049,1.8721,1.8721,1088000.0,1088000.0,0.38999999999999996,2.0109500000000002,1.4619925000000003
2013-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,217415000.0,2.0022,2.7393,1.5975,2.5361,2.5361,2067300.0,2067300.0,-0.25,-0.28273913043478277,2.1613226086956523
2013-11-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,257302500.0,2.5783,2.9972,2.1146,2.9972,2.9972,1984100.0,1984100.0,1.09,2.1289000000000002,2.72371
2013-12-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,250968900.0,3.0537,3.8028,2.8434,2.9234,2.9234,1449800.0,1449800.0,-0.38,-0.4463809523809523,3.32692380952381
2014-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,237510000.0,2.9866,3.2449,2.5985,2.7666,2.7666,993700.0,993700.0,0.66,1.201142857142857,2.9698361904761903
2014-02-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,251410800.0,2.8074,2.9666,2.5244,2.9326,2.9326,669200.0,669200.0,0.15,0.2909473684210527,2.7415173684210528
2014-03-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,275128800.0,2.9589,4.2726,2.7366,3.2093,3.2093,3389100.0,3389100.0,0.08999999999999977,0.27495238095238117,3.2683504761904763
2014-04-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,242714200.0,3.1812,3.8513,2.5597,2.8312,2.8312,2503700.0,2503700.0,-0.5400000000000001,-0.6626666666666667,3.1651780952380952
2014-05-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,261338400.0,2.8443,3.7871,2.5251,3.0156,3.0156,2381000.0,2381000.0,-0.43,-0.31276190476190485,2.904103333333333
2014-06-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,204595200.0,3.0556,3.1225,2.0499,2.3609,2.3609,2239600.0,2239600.0,-0.54,-0.587190476190476,2.6435938095238094
2014-07-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,202197600.0,2.3077,2.7216,2.1594,2.3332,2.3332,600600.0,600600.0,-0.5,-0.8712272727272726,2.341712272727272
2014-08-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,181838000.0,2.3694,2.3694,1.7513,2.1211,2.1211,681700.0,681700.0,-0.47999999999999987,-0.8479999999999996,2.1533709523809526
2014-09-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,178675600.0,2.1326,2.205,1.9458,2.0842,2.0842,426500.0,426500.0,0.12,0.3153809523809524,2.0410566666666665
2014-10-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,111474600.0,2.1128,2.4028,1.2864,1.3064,1.3064,579500.0,579500.0,-1.05,-2.5147826086956515,1.6411869565217392
2014-11-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,94872000.0,1.3079,1.4067,0.9251,1.1118,1.1118,2477900.0,2477900.0,-0.52,-2.124263157894737,1.1624857894736842
2014-12-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,219786800.0,1.1052,3.1799,1.1052,2.5757,2.5757,2952100.0,2952100.0,0.9800000000000002,3.030636363636364,1.6658686363636368
2015-01-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,203184200.0,2.6487,2.7692,2.1214,2.3995,2.3995,1174400.0,1174400.0,-0.17999999999999994,-0.23795000000000002,2.4237015000000004
2015-02-01,PME,Pingtan Marine Enterprise Ltd.,NASDAQ,2011-08-02,207927800.0,2.3588,3.5623,2.0894,2.4555,2.4555,3533900.0,3533900.0,-1.17,-1.628,2.536818947368421
