datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,363874920.0,10.5,12.27,10.06,12.0,12.0,4900500.0,4900500.0,2.0,9.2875,11.43833
2018-10-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,304745245.5,11.9,14.32,9.52,10.05,10.05,2249300.0,2249300.0,-1.52,-0.5326086956521738,12.408116086956522
2018-11-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,249985926.4,10.26,10.5,6.65,8.26,8.26,938400.0,938400.0,-1.8099999999999998,-0.8330476190476188,8.186983333333334
2018-12-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,199443977.6,8.41,8.63,4.06,6.59,6.59,1041900.0,1041900.0,-1.1199999999999999,-0.4511578947368417,6.134562631578948
2019-01-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,265723539.2,6.66,10.48,6.4,8.78,8.78,697500.0,697500.0,0.1799999999999998,0.3030000000000001,8.317460952380955
2019-02-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,369697857.1,8.94,12.53,8.64,12.23,12.23,731400.0,731400.0,3.74,1.9672631578947368,10.16157894736842
2019-03-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,303799138.5,12.21,14.49,9.47,10.05,10.05,2680600.0,2680600.0,-2.4000000000000004,-1.025047619047619,12.228254761904761
2019-04-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,226715775.0,10.29,10.29,7.35,7.5,7.5,651100.0,651100.0,-3.98,-2.095714285714285,9.011586666666668
2019-05-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,233503809.0,7.47,10.0,6.45,7.7,7.7,886100.0,886100.0,-0.6300000000000001,-0.279409090909091,7.769848181818182
2019-06-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,239872094.7,7.74,8.95,7.23,7.91,7.91,1997200.0,1997200.0,-1.7099999999999997,-0.9889999999999997,8.014167000000002
2019-07-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,261706217.1,7.95,9.71,6.9,8.63,8.63,443600.0,443600.0,-0.19000000000000009,0.007181818181818198,8.529848181818181
2019-08-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,267738773.4,8.56,9.6,7.0,8.82,8.82,811600.0,811600.0,-0.3899999999999997,-0.16881818181818176,7.884393181818182
2019-09-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,287470088.9,8.92,10.94,8.43,9.47,9.47,1072500.0,1072500.0,-2.53,-1.12015,9.6665
2019-10-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,289594999.8,9.52,11.0,9.05,9.54,9.54,1149000.0,1149000.0,-2.3399999999999994,-1.0104347826086957,9.641015217391304
2019-11-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,343677635.0,9.7,12.45,9.2,11.3,11.3,1440200.0,1440200.0,0.18999999999999972,0.20404999999999998,10.174832499999999
2019-12-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,471720364.5,11.24,15.56,10.2,15.51,15.51,1379900.0,1379900.0,3.0700000000000003,1.1937142857142855,12.88634904761905
2020-01-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,402680698.0,15.93,15.98,11.0,13.24,13.24,1377400.0,1377400.0,-2.96,-0.8086190476190479,13.647142857142859
2020-02-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,382444961.4,13.32,13.89,10.51,12.51,12.51,1362300.0,1362300.0,-1.2599999999999993,-0.4162631578947369,12.187367894736841
2020-03-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,281865910.8,12.85,14.0,6.55,9.22,9.22,1146900.0,1146900.0,-1.9900000000000002,-0.5100454545454547,10.544091363636364
2020-04-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,274834548.6,9.15,10.45,8.0,8.99,8.99,1003500.0,1003500.0,-1.81,-0.8598095238095237,9.061429047619047
2020-05-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,302140486.56,9.04,10.0,7.93,9.84,9.84,1189500.0,1189500.0,-0.7199999999999998,-0.38079999999999986,8.870498999999999
2020-06-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,302140486.56,9.83,12.77,9.77,9.84,9.84,2941800.0,2941800.0,-1.1300000000000001,-0.3947727272727272,10.851362727272729
2020-07-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,249941418.76,9.79,10.78,7.93,8.14,8.14,1726801.0,1726801.0,-2.37,-1.1067727272727272,9.315455
2020-08-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,275119792.64000005,8.34,9.27,7.31,8.96,8.96,1757600.0,1757600.0,-0.35999999999999976,-0.15004761904761904,8.13317380952381
2020-09-01,UROV,Urovant Sciences Ltd.,NASDAQ,2018-09-27,294771168.0,9.24,9.85,8.35,9.6,9.6,1125219.0,1125219.0,-0.4261,-0.4150909090909092,9.173596363636364
