datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,72540000.0,194.4,194.4,186.0,186.0,186.0,200.0,200.0,-8.4,-4.321,188.8
2006-04-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,67860000.0,180.0,180.0,174.0,174.0,174.0,100.0,100.0,-6.0,-3.333,176.0
2006-05-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2006-06-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2006-07-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2006-08-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2006-09-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2006-10-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,103320000.0,330.0,366.0,229.2,246.0,246.0,700.0,700.0,6.0,0.4272000000000006,303.28000000000003
2006-11-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2006-12-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2007-01-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2007-02-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2007-03-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,88200000.0,156.0,222.0,156.0,210.0,210.0,200.0,200.0,18.0,5.3165,191.0
2007-04-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,100800000.0,222.0,302.4,216.0,240.0,240.0,500.0,500.0,-12.0,-0.47200000000000014,249.73333333333335
2007-05-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,80640000.0,156.0,222.0,150.0,192.0,192.0,100.0,100.0,36.0,23.077,188.0
2007-06-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,96264000.0,168.0,270.0,150.0,229.2,229.2,1000.0,1000.0,-72.0,-3.91075,198.0
2007-07-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,78120000.0,192.0,192.0,180.0,186.0,186.0,100.0,100.0,-6.0,-3.125,186.0
2007-08-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,65520000.0,180.0,222.0,156.0,156.0,156.0,400.0,400.0,24.0,4.321333333333333,183.33333333333334
2007-09-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,57960000.0,150.0,156.0,132.0,138.0,138.0,100.0,100.0,-12.0,-8.0,142.0
2007-10-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,80640000.0,139.2,192.0,132.0,192.0,192.0,300.0,300.0,69.6,15.994333333333335,156.66666666666666
2007-11-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,57960000.0,150.0,150.0,126.0,138.0,138.0,100.0,100.0,-12.0,-8.0,138.0
2007-12-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2008-01-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2008-02-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2008-03-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,,,,,,,0.0,0.0,0.0,,
2008-04-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,132480000.0,270.0,300.0,241.2,288.0,288.0,200.0,200.0,54.0,10.100999999999999,282.2
2008-05-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,227856000.0,258.0,1198.8,258.0,484.8,484.8,1300.0,1300.0,181.2,13.094166666666665,502.2
2008-06-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,182736000.0,532.8,540.0,313.2,388.8,388.8,23300.0,23300.0,-345.59999999999997,-4.353499999999999,417.0
2008-07-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,79524000.0,420.0,420.0,122.4,169.2,169.2,30400.0,30400.0,-344.40000000000003,-4.537045454545455,199.4
2008-08-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,56400000.0,181.2,196.8,110.4,120.0,120.0,10800.0,10800.0,-74.4,-2.1511904761904765,155.82857142857142
2008-09-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,72756000.0,120.0,182.4,61.2,154.8,154.8,12500.0,12500.0,-79.2,-1.6555714285714285,115.56190476190474
2008-10-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,62040000.0,153.6,162.0,90.0,132.0,132.0,7600.0,7600.0,-25.200000000000003,0.3660909090909091,124.67272727272726
2008-11-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,51324000.0,132.0,156.0,79.2,109.2,109.2,4500.0,4500.0,-7.200000000000005,0.6283333333333334,115.3111111111111
2008-12-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,50196000.0,96.0,120.0,90.0,106.8,106.8,5300.0,5300.0,26.4,1.6012857142857144,102.17142857142856
2009-01-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,36660000.0,106.8,127.2,69.6,78.0,78.0,4200.0,4200.0,-54.000000000000014,-2.6986842105263156,88.06315789473683
2009-02-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,33120000.0,84.0,106.8,61.2,72.0,72.0,3400.0,3400.0,9.599999999999996,0.9495333333333335,84.77333333333333
2009-03-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,38640000.0,69.6,100.8,54.0,84.0,84.0,7900.0,7900.0,2.3999999999999977,0.7890454545454543,76.00000000000001
2009-04-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,35880000.0,82.8,90.0,69.6,78.0,78.0,4300.0,4300.0,7.1999999999999975,0.4794285714285715,80.32380952380952
2009-05-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,67032000.0,81.6,240.0,81.6,136.8,136.8,25300.0,25300.0,-45.6,0.5831666666666667,138.73333333333332
2009-06-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,48804000.0,138.0,162.0,86.4,99.6,99.6,35700.0,35700.0,-130.80000000000004,-4.489318181818181,127.1090909090909
2009-07-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,46452000.0,100.8,106.8,75.6,94.8,94.8,10000.0,10000.0,-21.599999999999998,-1.026142857142857,90.07619047619048
2009-08-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,56916000.0,93.6,117.6,92.4,111.6,111.6,12600.0,12600.0,-15.599999999999996,-0.6861904761904762,101.19999999999999
2009-09-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,53856000.0,116.4,136.8,48.0,105.6,105.6,77900.0,77900.0,-51.599999999999994,-2.026761904761905,106.57142857142856
2009-10-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,39168000.0,106.8,127.2,74.4,76.8,76.8,93700.0,93700.0,-68.39999999999999,-3.0440454545454543,91.69090909090909
2009-11-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,46020000.0,74.4,82.8,72.0,78.0,78.0,9500.0,9500.0,-14.399999999999997,-0.9029000000000001,77.23999999999998
2009-12-01,REXN,"Rexahn Pharmaceuticals, Inc.",NASDAQ,2006-03-22,48144000.0,75.6,87.6,75.6,81.6,81.6,19000.0,19000.0,-15.6,-0.7797272727272727,78.98181818181818
