datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,53535000.0,6.2591,6.2591,6.2591,6.2591,6.2591,2400.0,2400.0,0.0,0.0,6.2591
1999-08-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,,,,,,,0.0,0.0,0.0,,
1999-09-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,,,,,,,0.0,0.0,0.0,,
1999-10-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,,,,,,,0.0,0.0,0.0,,
1999-11-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,79829400.0,9.8843,9.8843,9.3363,9.4445,9.4445,5600.0,5600.0,-0.548,-2.772,9.481735
1999-12-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,82857600.0,9.6866,9.6866,9.6866,9.6866,9.6866,2700.0,2700.0,0.0,0.0,9.6866
2000-01-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,82857600.0,9.7468,9.7468,9.7468,9.7468,9.7468,7000.0,7000.0,0.0,0.0,9.7468
2000-02-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,,,,,,,0.0,0.0,0.0,,
2000-03-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,,,,,,,0.0,0.0,0.0,,
2000-04-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,92557200.0,9.8072,9.8072,9.8072,9.8072,9.8072,1800.0,1800.0,0.0,0.0,9.8072
2000-05-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,92557200.0,9.8072,9.8072,9.8072,9.8072,9.8072,1200.0,1200.0,0.0,0.0,9.8072
2000-06-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,84881400.0,8.8828,9.9787,8.2248,8.8005,8.8005,50000.0,50000.0,-1.5069000000000001,-2.4174285714285717,8.86375142857143
2000-07-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,80307300.0,8.951,8.951,8.266,8.3276,8.3276,29300.0,29300.0,-0.7533,-0.5650666666666666,8.393694000000002
2000-08-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,86921500.0,8.4028,8.4028,7.7588,7.8958,7.8958,18200.0,18200.0,-0.7535000000000001,-0.7613333333333333,7.930049999999999
2000-09-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,101397400.0,7.8958,9.5589,7.367,9.2849,9.2849,82600.0,82600.0,2.6028,3.4793,8.070147
2000-10-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,89631600.0,9.8258,9.8258,8.0449,8.2072,8.2072,38500.0,38500.0,-1.4042,-1.1016923076923075,8.313958461538462
2000-11-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,90557000.0,8.2072,8.3203,8.1405,8.3203,8.3203,46100.0,46100.0,-0.1371,-0.16570000000000001,8.240110000000001
2000-12-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,84211400.0,8.3203,8.4867,7.796,7.796,7.796,44900.0,44900.0,0.41089999999999993,0.35100000000000003,8.123789333333335
