datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-11-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,10.26,11.51,10.26,11.51,3.717762,0.0,0.0,0.0,0.0,
2002-12-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,11.56,11.56,10.32,10.45,3.37538,0.0,0.0,0.0,0.0,
2003-01-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,10.86,11.37,10.21,10.31,3.330159,0.0,0.0,0.0,0.0,
2003-02-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,10.3,10.3,9.64,9.9,3.197727,0.0,0.0,0.0,0.0,
2003-03-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,9.9,10.51,9.32,9.9,3.197727,0.0,0.0,0.0,0.0,
2003-04-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,10.06,10.98,10.06,10.98,3.546571,0.0,0.0,0.0,0.0,
2003-05-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,11.02,12.17,11.02,12.17,3.930944,0.0,0.0,0.0,0.0,
2003-06-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,12.27,12.62,12.1,12.16,3.927714,0.0,0.0,0.0,0.0,
2003-07-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,12.23,12.69,12.23,12.52,4.043996,0.0,0.0,0.0,0.0,
2003-08-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,12.45,12.95,12.2,12.95,4.182886,0.0,0.0,0.0,0.0,
2003-09-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,13.1,13.34,12.75,12.79,4.131206,0.0,0.0,0.0,0.0,
2003-10-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,13.02,13.6,13.02,13.53,4.370227,0.0,0.0,0.0,0.0,
2003-11-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,13.6,13.67,13.32,13.67,4.415449,0.0,0.0,0.0,0.0,
2003-12-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,13.81,14.31,13.56,14.31,4.62217,0.0,0.0,0.0,0.0,
2004-01-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.32,15.0,14.32,14.63,4.72553,0.0,0.0,0.0,0.0,
2004-02-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.65,15.12,14.49,14.94,4.825662,0.0,0.0,0.0,0.0,
2004-03-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,15.1,15.16,14.21,14.73,4.75783,0.0,0.0,0.0,0.0,
2004-04-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.87,15.14,14.27,14.27,4.60925,0.0,0.0,0.0,0.0,
2004-05-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.36,14.45,13.78,14.45,4.66739,0.0,0.0,0.0,0.0,
2004-06-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.45,14.88,14.29,14.88,4.806282,0.0,0.0,0.0,0.0,
2004-07-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.7,14.7,13.75,14.03,4.531729,0.0,0.0,0.0,0.0,
2004-08-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.07,14.07,13.38,13.97,4.512349,0.0,0.0,0.0,0.0,
2004-09-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,13.99,14.29,13.96,14.16,4.573719,0.0,0.0,0.0,0.0,
2004-10-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.36,14.5,13.83,14.27,4.60925,0.0,0.0,0.0,0.0,
2004-11-01,ILLLX,Transamerica Capital Growth Fund Class C,NASDAQ,2002-11-11,,14.26,15.13,14.26,15.07,4.867652,0.0,0.0,0.0,0.0,
