datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,19.0,19.5,14.5,14.74,,5435167.0,5435167.0,14.739999999999998,-0.7025,15.69755
2015-02-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,15.09,18.05,12.55,17.385,,1724003.0,1724003.0,2.645,0.9375263157894738,14.664210526315786
2015-03-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,17.4,23.36,17.0,19.6,,3037891.0,3037891.0,2.215,0.7142727272727274,19.647654545454547
2015-04-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,20.2,24.82,16.27,16.72,,2001521.0,2001521.0,-2.88,-0.6202857142857143,20.57895238095238
2015-05-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,16.9,18.8,16.31,17.85,,831387.0,831387.0,1.1300000000000003,0.34545000000000003,17.402525
2015-06-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,18.16,20.59,16.65,17.2,,935142.0,935142.0,-0.6500000000000001,-0.11727272727272728,18.855963636363636
2015-07-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,17.44,18.49,13.58,15.59,,1330501.0,1330501.0,-1.6099999999999999,-0.3944090909090909,16.316349999999996
2015-08-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,15.58,16.255,11.7,12.03,,1164150.0,1164150.0,-3.5600000000000005,-1.2,13.982528571428572
2015-09-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,11.89,16.9763,9.9902,12.01,,1467030.0,1467030.0,-0.01999999999999935,0.2719523809523807,12.951257142857141
2015-10-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,12.13,13.02,9.23,11.33,,1948345.0,1948345.0,-0.6799999999999997,-0.16395454545454533,11.222004545454544
2015-11-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,11.37,12.756,10.71,12.1,,855151.0,855151.0,0.77,0.3510999999999999,11.445185
2015-12-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,12.14,12.95,11.455,12.45,,3069519.0,3069519.0,0.3499999999999999,0.1536363636363636,12.168400000000002
2016-01-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,11.94,12.62,8.0,8.32,,1678418.0,1678418.0,-4.130000000000001,-2.0459473684210523,10.142326315789472
2016-02-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,8.28,8.93,6.63,7.43,,1491895.0,1491895.0,-0.89,-0.47664999999999996,7.375310000000002
2016-03-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,7.46,12.1,6.48,10.97,,2253839.0,2253839.0,3.5399999999999996,2.150727272727272,9.37869090909091
2016-04-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,10.96,13.1199,10.85,10.96,,1545558.0,1545558.0,-0.01000000000000012,0.05914285714285706,11.904300000000003
2016-05-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,10.76,13.97,9.04,12.51,,1998411.0,1998411.0,1.55,0.7293809523809521,11.054804761904759
2016-06-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,12.54,13.64,9.61,10.21,,3119890.0,3119890.0,-2.3,-0.8726818181818182,11.494627272727275
2016-07-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,10.15,12.76,9.8801,11.85,,1549168.0,1549168.0,1.6400000000000001,0.78355,11.393255
2016-08-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,11.83,12.68,10.6,11.07,,1215290.0,1215290.0,-0.7800000000000001,-0.23660869565217393,11.369552173913045
2016-09-01,FLKS,Flex Pharma Inc.,NASDAQ,2015-01-29,,11.05,12.07,10.91,11.78,,787832.0,787832.0,0.7100000000000001,0.32019047619047614,11.32032380952381
