datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,10.3246,11.6136,10.0346,10.924,10.924,6788500.0,6788500.0,0.27999999999999997,0.4272857142857143,10.73389
2012-04-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,11.1392,12.0187,10.8621,11.6385,11.6385,1563000.0,1563000.0,0.53,0.26144999999999996,11.479621500000004
2012-05-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,11.7108,13.1014,10.0882,11.3095,11.3095,2809200.0,2809200.0,-1.8001,-0.6342272727272724,11.735268636363635
2012-06-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,11.0592,11.6723,10.779,11.4223,11.4223,863800.0,863800.0,0.25,0.11533333333333334,11.187629523809525
2012-07-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,11.3283,11.4683,10.3622,11.0368,11.0368,384400.0,384400.0,-0.4100000000000001,-0.11471428571428566,10.998282857142858
2012-08-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,10.632,11.2792,9.4451,10.9992,10.9992,962000.0,962000.0,0.6300000000000001,0.27208695652173914,10.85173956521739
2012-09-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,10.9974,13.694,10.82,13.2555,13.2555,813700.0,813700.0,2.73,1.189421052631579,12.200035263157893
2012-10-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,13.5145,15.344,13.1445,15.0417,15.0417,827600.0,827600.0,-0.17999999999999994,-0.029761904761904778,14.13483285714286
2012-11-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,15.0572,15.2129,13.691,14.8536,14.8536,433700.0,433700.0,-0.24000000000000016,-0.05123809523809525,14.613709523809522
2012-12-01,CSTE,Caesarstone Ltd.,NASDAQ,2012-03-22,,14.956,16.3957,14.4559,15.0323,15.0323,748200.0,748200.0,-0.74,-0.20914999999999995,15.105105999999997
