datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,BOTJ,Bank of the James Financial Group Inc.,NASDAQ,2000-08-10,4593469.78,3.707,4.044,3.6623,4.044,4.044,1600.0,1600.0,0.0,0.0,3.811885
2000-09-01,BOTJ,Bank of the James Financial Group Inc.,NASDAQ,2000-08-10,4402910.99,3.6847,3.8755,3.6847,3.8755,3.8755,12800.0,12800.0,0.1908,5.178,3.8119
2000-10-01,BOTJ,Bank of the James Financial Group Inc.,NASDAQ,2000-08-10,4212352.2,3.2015,3.707,3.2015,3.707,3.707,900.0,900.0,0.0,0.0,3.45425
2000-11-01,BOTJ,Bank of the James Financial Group Inc.,NASDAQ,2000-08-10,4212352.2,3.707,3.707,3.707,3.707,3.707,100.0,100.0,0.0,0.0,3.707
2000-12-01,BOTJ,Bank of the James Financial Group Inc.,NASDAQ,2000-08-10,3921499.31,3.707,3.707,3.4542,3.4542,3.4542,8800.0,8800.0,0.0,0.0,3.601675
2001-01-01,BOTJ,Bank of the James Financial Group Inc.,NASDAQ,2000-08-10,4212352.2,3.37,3.707,3.37,3.707,3.707,23700.0,23700.0,0.2862,1.3943333333333332,3.6138333333333335
2001-02-01,BOTJ,Bank of the James Financial Group Inc.,NASDAQ,2000-08-10,4302616.89,3.5106,3.7912,3.505,3.7912,3.7912,4200.0,4200.0,0.5246999999999999,2.137,3.6879999999999997
2001-03-01,BOTJ,Bank of the James Financial Group Inc.,NASDAQ,2000-08-10,4112058.1,3.5385,3.7912,3.5385,3.6227,3.6227,900.0,900.0,0.0,0.0,3.6058800000000004
2001-04-01,BOTJ,Bank of the James Financial Group Inc.,NASDAQ,2000-08-10,4112058.1,3.6227,3.6227,3.6227,3.6227,3.6227,300.0,300.0,0.0,0.0,3.6227
2001-05-01,BOTJ,Bank of the James Financial Group Inc.,NASDAQ,2000-08-10,4402910.99,3.6847,3.8978,3.6847,3.8755,3.8755,17800.0,17800.0,0.0,0.04042857142857148,3.803285714285714
2001-06-01,BOTJ,Bank of the James Financial Group Inc.,NASDAQ,2000-08-10,4493175.68,3.9597,3.9597,3.707,3.9597,3.9597,3900.0,3900.0,0.0,0.0,3.8754666666666666
2001-07-01,BOTJ,Bank of the James Financial Group Inc.,NASDAQ,2000-08-10,4493175.68,3.9597,3.9597,3.707,3.9597,3.9597,1400.0,1400.0,0.0,0.0,3.83335
