datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,20.0,20.01,17.889999,17.969999,3.943245,0.0,0.0,0.0,0.0,
1996-09-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,17.969999,18.709999,17.92,18.700001,4.107603,0.0,0.0,0.0,0.0,
1996-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,18.76,19.530001,18.76,19.51,4.285526,0.0,0.0,0.0,0.0,
1996-11-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,19.49,20.9,19.49,20.9,4.59085,0.0,0.0,0.0,0.0,
1996-12-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,20.92,20.92,20.0,20.200001,4.440627,0.0,0.0,0.0,0.0,
1997-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,20.120001,21.23,20.120001,21.23,4.667055,0.0,0.0,0.0,0.0,
1997-02-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,21.24,21.82,21.120001,21.379999,4.70003,0.0,0.0,0.0,0.0,
1997-03-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,21.52,22.17,20.879999,20.879999,4.601789,0.0,0.0,0.0,0.0,
1997-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,20.940001,21.9,20.48,21.9,4.826591,0.0,0.0,0.0,0.0,
1997-05-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,21.879999,23.120001,21.879999,23.08,5.086654,0.0,0.0,0.0,0.0,
1997-06-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,23.02,24.219999,23.02,24.01,5.316864,0.0,0.0,0.0,0.0,
1997-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,24.17,25.790001,24.17,25.790001,5.711036,0.0,0.0,0.0,0.0,
1997-08-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.65,25.77,24.700001,24.700001,5.46966,0.0,0.0,0.0,0.0,
1997-09-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.34,26.059999,25.059999,26.02,5.770208,0.0,0.0,0.0,0.0,
1997-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,26.190001,26.719999,24.469999,25.280001,5.606106,0.0,0.0,0.0,0.0,
1997-11-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.790001,25.870001,24.870001,25.299999,5.61054,0.0,0.0,0.0,0.0,
1997-12-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.68,25.68,22.639999,23.35,5.710306,0.0,0.0,0.0,0.0,
1998-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,23.41,23.57,22.4,23.48,5.742096,0.0,0.0,0.0,0.0,
1998-02-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,23.92,25.24,23.92,25.24,6.172509,0.0,0.0,0.0,0.0,
1998-03-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.35,26.23,25.08,25.73,6.315017,0.0,0.0,0.0,0.0,
1998-04-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.940001,26.77,25.799999,26.440001,6.489276,0.0,0.0,0.0,0.0,
1998-05-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,26.790001,26.969999,26.35,26.450001,6.491731,0.0,0.0,0.0,0.0,
1998-06-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,26.389999,26.780001,25.4,26.5,6.522509,0.0,0.0,0.0,0.0,
1998-07-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,26.809999,27.1,25.48,25.530001,6.28376,0.0,0.0,0.0,0.0,
1998-08-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,25.290001,25.290001,21.34,21.34,5.252466,0.0,0.0,0.0,0.0,
1998-09-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,21.77,23.129999,21.450001,22.07,5.437057,0.0,0.0,0.0,0.0,
1998-10-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,21.469999,23.530001,20.68,23.530001,5.796737,0.0,0.0,0.0,0.0,
1998-11-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,23.82,25.15,23.49,24.58,6.05541,0.0,0.0,0.0,0.0,
1998-12-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,24.620001,24.620001,21.5,23.24,6.299927,0.0,0.0,0.0,0.0,
1999-01-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,23.299999,24.440001,23.200001,24.33,6.595404,0.0,0.0,0.0,0.0,
1999-02-01,NNGAX,Nuveen Large-Cap Value Fund Class A,NASDAQ,1996-08-07,,24.27,24.35,23.139999,23.43,6.351431,0.0,0.0,0.0,0.0,
