datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,280200000.0,8.8065,8.9665,6.7932,7.675,7.675,1784600.0,1784600.0,-2.9,-2.7572500000000004,7.597605833333334
2011-07-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,283650000.0,7.7306,8.1376,6.971,7.7888,7.7888,338400.0,338400.0,0.7700000000000001,0.5850500000000001,7.740855999999999
2011-08-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,240405000.0,7.8082,8.7072,5.0081,6.3883,6.3883,495900.0,495900.0,-1.5600000000000005,0.2660869565217393,6.843908260869566
2011-09-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,238855000.0,6.6242,6.9742,5.1983,6.3472,6.3472,259300.0,259300.0,-1.1801,-0.5122857142857147,6.211428571428572
2011-10-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,251720000.0,5.7759,7.3784,5.1571,6.8516,6.8516,157000.0,157000.0,2.3100000000000005,2.4151904761904754,6.323377619047619
2011-11-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,219944000.0,6.9494,7.5794,5.5597,6.1049,6.1049,225300.0,225300.0,-1.24,-0.6990952380952381,6.341460476190475
2011-12-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,228000000.0,6.0389,6.6689,5.1522,6.3285,6.3285,455700.0,455700.0,1.09,0.9547619047619049,6.109490476190476
2012-01-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,237880000.0,6.5496,7.6302,5.986,6.7709,6.7709,356900.0,356900.0,0.3100000000000003,0.46675000000000005,6.799143000000001
2012-02-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,250866000.0,6.7425,7.4378,6.2447,7.0478,7.0478,365800.0,365800.0,0.38,0.39774999999999994,6.897675
2012-03-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,267652000.0,7.2251,8.5474,6.6968,7.5194,7.5194,216500.0,216500.0,-0.69,-0.3062727272727273,7.451459090909089
