datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,11067080000.0,33.4317,33.4317,32.4484,32.8446,32.8446,1000.0,1000.0,0.22899999999999998,0.235,32.945053333333334
2016-05-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,10935650000.0,32.35,32.4484,32.35,32.4484,32.4484,300.0,300.0,0.0,0.0,32.3992
2016-06-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1886820000.0,31.8191,32.4484,28.1219,31.9764,31.9764,83100.0,83100.0,0.3540000000000001,0.13730000000000003,30.779414000000003
2016-07-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2108660000.0,32.0354,36.1996,31.2684,35.7424,35.7424,114300.0,114300.0,4.7702,0.7838888888888887,33.56968777777777
2016-08-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1936970000.0,35.2704,35.6932,32.6942,32.8319,32.8319,9800.0,9800.0,-0.29389999999999994,-0.10975000000000001,33.3078875
2016-09-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1988300000.0,33.5792,33.6981,33.5792,33.6981,33.6981,200.0,200.0,0.1189,0.354,33.65847
2016-10-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1970600000.0,33.0678,34.2281,32.0846,33.4022,33.4022,4300.0,4300.0,-0.8003,-0.56425,33.0305025
2016-11-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2146420000.0,33.9233,38.1121,33.9233,36.3815,36.3815,2000.0,2000.0,-2.2517,-0.9855,35.27258333333333
2016-12-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2027240000.0,34.9656,34.9656,34.2478,34.3559,34.3559,3700.0,3700.0,0.0984,0.041,34.48471428571428
2017-01-01,LSXMB,Liberty Media Corporation Series B Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2076800000.0,34.5821,37.1681,33.2547,35.2016,35.2016,5000.0,5000.0,1.9813000000000003,0.648,35.45180333333333
