datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,27250500.0,6.3,6.35,5.55,5.55,5.55,1200.0,1200.0,0.0,0.0,6.066666666666666
2007-08-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,28500000.0,6.4,7.05,5.05,5.7,5.7,13500.0,13500.0,0.0,0.0,6.042708749999999
2007-09-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,32750000.0,6.0,6.95,5.7,6.55,6.55,46300.0,46300.0,0.0,0.0,6.424241818181818
2007-10-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,37000000.0,6.5,9.5,6.5,7.4,7.4,14200.0,14200.0,0.0,0.0,8.128204615384616
2007-11-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,29766000.0,7.0,7.05,5.35,6.05,6.05,32200.0,32200.0,0.0,0.0,6.203334
2007-12-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,22386000.0,5.9,6.15,4.55,4.55,4.55,71500.0,71500.0,0.0,0.0,5.225
2008-01-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,23124000.0,5.1,5.55,3.95,4.7,4.7,75000.0,75000.0,0.0,0.0,4.766666666666667
2008-02-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,22831500.0,4.95,5.3,4.25,4.65,4.65,11700.0,11700.0,0.0,0.0,4.642857142857143
2008-03-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,28478000.0,4.25,6.9,3.75,5.8,5.8,117900.0,117900.0,0.0,0.0,4.141666875
2008-04-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,27496000.0,6.85,6.9,5.25,5.6,5.6,152200.0,152200.0,0.0,0.0,5.875000555555555
2008-05-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,48081000.0,5.8,7.3,5.8,7.05,7.05,94700.0,94700.0,0.0,0.0,6.3647052941176465
2008-06-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,33418000.0,7.0,7.1,4.9,4.9,4.9,24300.0,24300.0,0.0,0.0,5.71458375
2008-07-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,31713000.0,5.25,5.25,4.05,4.65,4.65,37200.0,37200.0,0.0,0.0,4.623332666666666
2008-08-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,45408000.0,4.45,5.0,4.0,4.4,4.4,37300.0,37300.0,0.0,0.0,4.462036666666666
2008-09-01,ABUS,Arbutus Biopharma Corporation,NASDAQ,2007-07-26,34056000.0,4.25,4.25,3.2,3.3,3.3,45200.0,45200.0,0.0,0.0,3.75784294117647
