datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,4600200000.0,39.96,48.8078,38.76,45.6171,45.6171,24552000.0,24552000.0,4.139999999999998,1.3905,45.910675
2007-05-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,10911960000.0,45.5732,60.8717,44.996,57.9931,57.9931,12594600.0,12594600.0,2.399999999999999,0.3503181818181819,52.69665681818181
2007-06-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,10110240000.0,57.4855,60.7226,52.0754,53.7323,53.7323,10564400.0,10564400.0,-4.340000000000001,-0.27838095238095245,55.56238761904762
2007-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,11205720000.0,53.776,67.0266,53.2264,59.5543,59.5543,8091100.0,8091100.0,6.980000000000002,0.6353809523809523,59.75392809523811
2007-08-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,9715240000.0,60.0684,63.8174,37.4746,44.3812,44.3812,20842700.0,20842700.0,-1.4400000000000015,-0.09026086956521741,46.761620434782614
2007-09-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,9711680000.0,46.2929,48.2529,38.6196,44.3649,44.3649,19425500.0,19425500.0,-9.120000000000001,-1.0042105263157894,43.46018105263158
2007-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,8010000000.0,43.6198,46.1591,29.6201,36.5913,36.5913,34342100.0,34342100.0,-5.32,-0.4621739130434784,38.149931739130444
2007-11-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,5950800000.0,35.8333,37.9933,21.8445,27.8094,27.8094,43268800.0,43268800.0,-10.380000000000003,-1.4513809523809527,29.236962380952384
2007-12-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,6768600000.0,27.9569,34.5106,25.3415,31.6311,31.6311,26732800.0,26732800.0,5.16,1.0214500000000002,29.5607755
2008-01-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,6326640000.0,32.2501,32.4701,24.3622,29.5658,29.5658,27952000.0,27952000.0,-4.260000000000002,-0.5873809523809522,28.222689523809528
2008-02-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,5646300000.0,29.5824,31.4439,21.7542,25.9391,25.9391,23752000.0,23752000.0,-4.7799999999999985,-0.6851500000000003,26.473438999999996
2008-03-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,6018000000.0,26.5697,29.6759,22.421,27.6467,27.6467,21041500.0,21041500.0,5.159999999999999,1.185,26.019568000000003
2008-04-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,6952560000.0,28.1397,32.9604,27.0797,31.9401,31.9401,24896100.0,24896100.0,1.1199000000000001,0.20263636363636361,31.114129545454542
2008-05-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,7561440000.0,31.763,35.599,29.6676,34.5422,34.5422,27141700.0,27141700.0,4.779899999999999,0.7556666666666667,33.15378523809524
2008-06-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,6304760000.0,34.8387,34.9787,27.0496,28.8014,28.8014,31721400.0,31721400.0,-4.8801000000000005,-0.6617619047619049,31.83842047619048
2008-07-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,5920280000.0,28.5849,29.7395,22.5594,27.045,27.045,27807400.0,27807400.0,1.6799999999999988,0.4655000000000001,25.81120318181818
2008-08-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,6005720000.0,27.365,29.9029,26.1751,27.4353,27.4353,14591800.0,14591800.0,2.0599,0.4213333333333334,27.853152857142863
2008-09-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,4980440000.0,27.5577,29.5499,20.2491,22.7516,22.7516,25215100.0,25215100.0,-5.319999999999999,-0.903,26.380599999999998
2008-10-01,TMUS,T-Mobile US Inc.,NASDAQ,2007-04-19,4891440000.0,21.9208,27.3032,17.3704,22.3451,22.3451,37546200.0,37546200.0,2.0,0.6058695652173912,22.804535217391305
