datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,10.0,10.0,10.0,10.0,4.194721,0.0,0.0,0.0,0.0,
1996-09-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,10.0,10.67,9.99,10.67,4.475767,0.0,0.0,0.0,0.0,
1996-10-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,10.67,10.73,10.34,10.43,4.375094,0.0,0.0,0.0,0.0,
1996-11-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,10.44,10.96,10.44,10.96,4.597415,0.0,0.0,0.0,0.0,
1996-12-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,10.92,11.1,10.65,11.03,4.626777,0.0,0.0,0.0,0.0,
1997-01-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,10.92,11.71,10.92,11.71,4.912018,0.0,0.0,0.0,0.0,
1997-02-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,11.69,12.29,11.58,11.85,4.970744,0.0,0.0,0.0,0.0,
1997-03-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,11.91,12.29,11.21,11.21,4.702282,0.0,0.0,0.0,0.0,
1997-04-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,11.24,11.77,11.03,11.77,4.937186,0.0,0.0,0.0,0.0,
1997-05-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,11.74,12.68,11.74,12.68,5.318907,0.0,0.0,0.0,0.0,
1997-06-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,12.68,13.71,12.67,13.62,5.713208,0.0,0.0,0.0,0.0,
1997-07-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,13.77,14.27,13.77,14.12,5.922945,0.0,0.0,0.0,0.0,
1997-08-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,13.96,14.07,13.07,13.25,5.558004,0.0,0.0,0.0,0.0,
1997-09-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,13.56,13.87,13.17,13.81,5.792909,0.0,0.0,0.0,0.0,
1997-10-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,13.79,14.38,13.07,13.69,5.742573,0.0,0.0,0.0,0.0,
1997-11-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,13.91,14.14,13.53,13.96,5.855831,0.0,0.0,0.0,0.0,
1997-12-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,13.94,14.12,12.9,13.53,5.675457,0.0,0.0,0.0,0.0,
1998-01-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,13.53,14.39,13.2,14.34,6.01523,0.0,0.0,0.0,0.0,
1998-02-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,14.57,15.12,14.53,15.12,6.342418,0.0,0.0,0.0,0.0,
1998-03-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,15.15,15.75,14.94,15.71,6.589905,0.0,0.0,0.0,0.0,
1998-04-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,15.87,16.049999,15.28,15.89,6.665412,0.0,0.0,0.0,0.0,
1998-05-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,15.81,16.26,15.68,15.75,6.606684,0.0,0.0,0.0,0.0,
1998-06-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,15.68,16.719999,15.55,16.610001,6.967431,0.0,0.0,0.0,0.0,
1998-07-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,16.77,17.73,16.73,16.73,7.017768,0.0,0.0,0.0,0.0,
1998-08-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,16.51,16.860001,14.71,14.71,6.170434,0.0,0.0,0.0,0.0,
1998-09-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,15.33,16.629999,14.91,15.95,6.873091,0.0,0.0,0.0,0.0,
1998-10-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,15.44,16.42,14.68,16.42,7.07562,0.0,0.0,0.0,0.0,
1998-11-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,16.6,17.48,16.43,17.27,7.441898,0.0,0.0,0.0,0.0,
1998-12-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,17.42,18.459999,17.040001,18.459999,7.954687,0.0,0.0,0.0,0.0,
1999-01-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,18.34,18.85,17.67,18.85,8.122745,0.0,0.0,0.0,0.0,
1999-02-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,18.92,19.059999,18.17,18.67,8.045179,0.0,0.0,0.0,0.0,
1999-03-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,18.66,19.67,18.549999,19.02,8.195998,0.0,0.0,0.0,0.0,
1999-04-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,19.110001,19.74,17.74,18.33,7.898667,0.0,0.0,0.0,0.0,
1999-05-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,18.629999,19.1,17.75,18.15,7.821103,0.0,0.0,0.0,0.0,
1999-06-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,18.1,19.040001,17.969999,19.040001,8.204617,0.0,0.0,0.0,0.0,
1999-07-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,19.25,19.77,18.59,18.59,8.010704,0.0,0.0,0.0,0.0,
1999-08-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,18.709999,19.83,17.85,19.120001,8.239089,0.0,0.0,0.0,0.0,
1999-09-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,19.41,19.41,16.889999,17.030001,7.49852,0.0,0.0,0.0,0.0,
1999-10-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,17.43,18.309999,16.93,18.219999,8.02249,0.0,0.0,0.0,0.0,
1999-11-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,18.209999,19.200001,18.01,18.709999,8.238242,0.0,0.0,0.0,0.0,
1999-12-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,18.450001,18.68,17.33,18.42,8.110553,0.0,0.0,0.0,0.0,
2000-01-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,18.32,19.76,17.52,19.639999,8.647735,0.0,0.0,0.0,0.0,
2000-02-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,19.75,20.58,19.27,19.43,8.555267,0.0,0.0,0.0,0.0,
2000-03-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,19.459999,19.799999,17.879999,19.08,8.40116,0.0,0.0,0.0,0.0,
2000-04-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,19.52,20.07,18.82,19.93,8.775426,0.0,0.0,0.0,0.0,
2000-05-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,20.08,20.92,19.790001,20.57,9.057226,0.0,0.0,0.0,0.0,
2000-06-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,20.690001,22.98,20.4,22.98,10.118378,0.0,0.0,0.0,0.0,
2000-07-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,23.01,23.85,22.129999,22.129999,9.744112,0.0,0.0,0.0,0.0,
2000-08-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,22.879999,23.23,21.93,22.85,10.061135,0.0,0.0,0.0,0.0,
2000-09-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,22.959999,22.959999,21.33,22.92,10.472877,0.0,0.0,0.0,0.0,
2000-10-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,22.629999,23.440001,22.219999,23.440001,10.710482,0.0,0.0,0.0,0.0,
2000-11-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,23.700001,24.040001,22.790001,23.549999,10.760743,0.0,0.0,0.0,0.0,
2000-12-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,23.34,24.049999,22.85,23.92,11.075416,0.0,0.0,0.0,0.0,
2001-01-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,23.27,23.27,20.91,21.66,10.028992,0.0,0.0,0.0,0.0,
2001-02-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,21.709999,22.18,20.860001,21.360001,9.890087,0.0,0.0,0.0,0.0,
2001-03-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,21.190001,21.219999,18.030001,19.59,9.070542,0.0,0.0,0.0,0.0,
2001-04-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,19.040001,20.200001,18.559999,20.200001,9.352984,0.0,0.0,0.0,0.0,
2001-05-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,20.24,21.030001,19.870001,20.74,9.603015,0.0,0.0,0.0,0.0,
2001-06-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,21.01,21.43,19.91,19.91,9.218707,0.0,0.0,0.0,0.0,
2001-07-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,20.09,20.58,19.41,20.58,9.52893,0.0,0.0,0.0,0.0,
2001-08-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,20.43,20.940001,19.99,20.219999,9.362246,0.0,0.0,0.0,0.0,
2001-09-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,20.41,20.68,18.49,19.959999,9.241857,0.0,0.0,0.0,0.0,
2001-10-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,20.18,20.85,19.9,19.9,9.21408,0.0,0.0,0.0,0.0,
2001-11-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,20.07,20.940001,19.809999,20.75,9.607645,0.0,0.0,0.0,0.0,
2001-12-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,20.709999,20.709999,19.9,20.370001,9.431696,0.0,0.0,0.0,0.0,
2002-01-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,20.190001,20.190001,19.27,19.719999,9.130733,0.0,0.0,0.0,0.0,
2002-02-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,19.73,19.73,19.030001,19.440001,9.001091,0.0,0.0,0.0,0.0,
2002-03-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,19.639999,20.1,19.34,19.559999,9.056652,0.0,0.0,0.0,0.0,
2002-04-01,FHCIX,Fidelity Advisor Health Care Fund I Class,NASDAQ,1996-08-30,,19.610001,19.620001,18.709999,18.969999,8.783472,0.0,0.0,0.0,0.0,
