datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,20.0,20.32,20.0,20.32,18.73642,0.0,0.0,0.0,0.0,
2006-09-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,20.459999,20.73,20.049999,20.690001,19.077595,0.0,0.0,0.0,0.0,
2006-10-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,20.52,21.6,20.42,21.34,19.676931,0.0,0.0,0.0,0.0,
2006-11-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,21.049999,22.16,21.049999,22.120001,20.396149,0.0,0.0,0.0,0.0,
2006-12-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,22.08,22.41,21.74,21.780001,20.155771,0.0,0.0,0.0,0.0,
2007-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,21.719999,22.620001,21.68,22.620001,20.933134,0.0,0.0,0.0,0.0,
2007-02-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,22.790001,23.459999,22.52,22.6,20.914627,0.0,0.0,0.0,0.0,
2007-03-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,22.49,23.18,21.790001,22.85,21.149706,0.0,0.0,0.0,0.0,
2007-04-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,22.98,24.209999,22.98,23.82,22.047518,0.0,0.0,0.0,0.0,
2007-05-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,23.870001,25.059999,23.870001,25.059999,23.195253,0.0,0.0,0.0,0.0,
2007-06-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,25.16,25.26,24.370001,24.85,23.000887,0.0,0.0,0.0,0.0,
2007-07-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,25.17,26.129999,24.219999,24.35,22.538086,0.0,0.0,0.0,0.0,
2007-08-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,24.379999,24.85,22.92,24.57,22.741716,0.0,0.0,0.0,0.0,
2007-09-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,24.870001,25.549999,24.15,25.49,23.593258,0.0,0.0,0.0,0.0,
2007-10-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,25.84,26.33,25.309999,26.25,24.296701,0.0,0.0,0.0,0.0,
2007-11-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,25.690001,25.92,23.799999,25.09,23.223022,0.0,0.0,0.0,0.0,
2007-12-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,25.030001,26.01,24.709999,25.5,23.643358,0.0,0.0,0.0,0.0,
2008-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,25.17,25.17,21.85,23.129999,21.445915,0.0,0.0,0.0,0.0,
2008-02-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,23.700001,24.0,22.41,22.98,21.306845,0.0,0.0,0.0,0.0,
2008-03-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,22.969999,23.09,21.33,22.219999,20.604092,0.0,0.0,0.0,0.0,
2008-04-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,23.01,24.33,22.99,24.059999,22.310276,0.0,0.0,0.0,0.0,
2008-05-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,24.290001,25.639999,24.290001,25.280001,23.441555,0.0,0.0,0.0,0.0,
2008-06-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,25.129999,25.709999,23.879999,23.91,22.171181,0.0,0.0,0.0,0.0,
2008-07-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,23.940001,23.940001,22.040001,22.389999,20.761723,0.0,0.0,0.0,0.0,
2008-08-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,22.25,22.700001,21.540001,22.389999,20.761723,0.0,0.0,0.0,0.0,
2008-09-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,21.889999,21.889999,17.690001,18.57,17.219528,0.0,0.0,0.0,0.0,
2008-10-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,18.24,18.24,12.07,14.52,13.464059,0.0,0.0,0.0,0.0,
2008-11-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,14.45,15.14,10.46,12.99,12.045325,0.0,0.0,0.0,0.0,
2008-12-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,11.74,13.43,11.74,13.43,12.513941,0.0,0.0,0.0,0.0,
2009-01-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,13.94,14.19,12.41,12.81,11.936231,0.0,0.0,0.0,0.0,
2009-02-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,12.79,13.75,11.83,11.87,11.060349,0.0,0.0,0.0,0.0,
2009-03-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,11.16,13.53,11.02,12.93,12.049931,0.0,0.0,0.0,0.0,
2009-04-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,13.06,14.52,13.06,14.52,13.53171,0.0,0.0,0.0,0.0,
2009-05-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,14.6,15.15,14.31,15.14,14.109506,0.0,0.0,0.0,0.0,
2009-06-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,15.7,15.73,14.55,15.12,14.090868,0.0,0.0,0.0,0.0,
2009-07-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,15.15,16.24,14.18,16.24,15.134636,0.0,0.0,0.0,0.0,
2009-08-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,16.59,16.950001,16.129999,16.74,15.600606,0.0,0.0,0.0,0.0,
2009-09-01,VMGIX,Vanguard Mid-Cap Growth Index Fund Investor Shares,NASDAQ,2006-08-24,,16.389999,18.129999,16.34,17.84,16.625732,0.0,0.0,0.0,0.0,
