datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,50.0,50.0,46.139999,46.59,29.680029,0.0,0.0,0.0,0.0,
2001-09-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,46.380001,46.380001,38.279999,40.830002,26.010633,0.0,0.0,0.0,0.0,
2001-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.68,46.389999,40.68,44.02,28.04282,0.0,0.0,0.0,0.0,
2001-11-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.080002,50.16,45.080002,48.830002,31.10701,0.0,0.0,0.0,0.0,
2001-12-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.259998,50.689999,47.880001,48.77,31.151752,0.0,0.0,0.0,0.0,
2002-01-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,49.130001,50.02,45.32,46.23,29.529327,0.0,0.0,0.0,0.0,
2002-02-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.799999,45.799999,42.110001,42.900002,27.4023,0.0,0.0,0.0,0.0,
2002-03-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,43.919998,46.299999,43.919998,45.009998,28.750053,0.0,0.0,0.0,0.0,
2002-04-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.209999,45.209999,40.049999,40.41,25.81246,0.0,0.0,0.0,0.0,
2002-05-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.869999,41.959999,38.610001,39.34,25.129625,0.0,0.0,0.0,0.0,
2002-06-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,38.130001,38.470001,35.040001,35.68,22.791677,0.0,0.0,0.0,0.0,
2002-07-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,34.490002,36.009998,28.83,32.880001,21.003096,0.0,0.0,0.0,0.0,
2002-08-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,31.719999,35.669998,29.59,33.459999,21.373592,0.0,0.0,0.0,0.0,
2002-09-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,31.82,33.529999,29.790001,29.790001,19.029268,0.0,0.0,0.0,0.0,
2002-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,31.09,33.700001,28.73,32.689999,20.881731,0.0,0.0,0.0,0.0,
2002-11-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,33.189999,34.279999,32.200001,34.16,21.821381,0.0,0.0,0.0,0.0,
2002-12-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,33.830002,33.830002,31.15,31.219999,20.041306,0.0,0.0,0.0,0.0,
2003-01-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,32.459999,33.209999,30.129999,30.469999,19.560499,0.0,0.0,0.0,0.0,
2003-02-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,30.540001,30.540001,28.99,30.18,19.374979,0.0,0.0,0.0,0.0,
2003-03-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,29.83,32.810001,28.959999,31.15,19.997698,0.0,0.0,0.0,0.0,
2003-04-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,31.43,33.490002,31.43,33.279999,21.365112,0.0,0.0,0.0,0.0,
2003-05-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,33.240002,34.25,33.09,34.23,21.974995,0.0,0.0,0.0,0.0,
2003-06-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,34.220001,36.200001,34.220001,34.48,22.135494,0.0,0.0,0.0,0.0,
2003-07-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,34.740002,36.119999,34.740002,35.73,22.937963,0.0,0.0,0.0,0.0,
2003-08-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,35.349998,36.279999,34.720001,36.279999,23.291054,0.0,0.0,0.0,0.0,
2003-09-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,36.75,37.650002,35.860001,35.900002,23.0471,0.0,0.0,0.0,0.0,
2003-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,36.810001,38.040001,36.810001,37.900002,24.331072,0.0,0.0,0.0,0.0,
2003-11-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,38.330002,38.330002,36.990002,38.18,24.510824,0.0,0.0,0.0,0.0,
2003-12-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,38.700001,39.240002,37.52,39.240002,25.315208,0.0,0.0,0.0,0.0,
2004-01-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,39.169998,41.630001,39.169998,40.43,26.082924,0.0,0.0,0.0,0.0,
2004-02-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.52,41.220001,40.139999,40.41,26.070023,0.0,0.0,0.0,0.0,
2004-03-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.860001,40.919998,38.459999,40.02,25.818415,0.0,0.0,0.0,0.0,
2004-04-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.369999,41.34,39.029999,39.029999,25.179726,0.0,0.0,0.0,0.0,
2004-05-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,39.330002,40.02,38.150002,40.02,25.818415,0.0,0.0,0.0,0.0,
2004-06-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.080002,40.779999,39.630001,40.610001,26.199047,0.0,0.0,0.0,0.0,
2004-07-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.040001,40.040001,36.830002,37.57,24.237829,0.0,0.0,0.0,0.0,
2004-08-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,37.639999,37.639999,35.75,37.299999,24.063637,0.0,0.0,0.0,0.0,
2004-09-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,37.369999,38.880001,37.369999,38.240002,24.670073,0.0,0.0,0.0,0.0,
2004-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,38.919998,39.369999,37.25,38.790001,25.024895,0.0,0.0,0.0,0.0,
2004-11-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,38.700001,40.98,38.700001,40.630001,26.21195,0.0,0.0,0.0,0.0,
2004-12-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,41.419998,42.18,41.040001,41.889999,27.160398,0.0,0.0,0.0,0.0,
2005-01-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,41.529999,41.529999,39.560001,40.439999,26.220253,0.0,0.0,0.0,0.0,
2005-02-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.790001,41.259998,40.07,40.75,26.421251,0.0,0.0,0.0,0.0,
2005-03-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.990002,41.419998,39.200001,39.59,25.66914,0.0,0.0,0.0,0.0,
2005-04-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,39.189999,39.919998,37.759998,38.639999,25.053186,0.0,0.0,0.0,0.0,
2005-05-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,38.709999,41.509998,38.709999,41.400002,26.842695,0.0,0.0,0.0,0.0,
2005-06-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,41.82,42.200001,41.560001,41.650002,27.004791,0.0,0.0,0.0,0.0,
2005-07-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,41.709999,44.299999,41.709999,43.82,28.411758,0.0,0.0,0.0,0.0,
2005-08-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,44.0,44.5,42.849998,43.470001,28.184834,0.0,0.0,0.0,0.0,
2005-09-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,43.48,44.43,42.900002,44.07,28.573853,0.0,0.0,0.0,0.0,
2005-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,44.099998,44.209999,42.169998,44.209999,28.664633,0.0,0.0,0.0,0.0,
2005-11-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,44.240002,47.400002,44.240002,46.470001,30.129959,0.0,0.0,0.0,0.0,
2005-12-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,47.209999,47.73,46.48,46.48,30.25091,0.0,0.0,0.0,0.0,
2006-01-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,47.32,48.950001,47.080002,48.060001,31.27923,0.0,0.0,0.0,0.0,
2006-02-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.09,48.09,46.41,47.18,30.706493,0.0,0.0,0.0,0.0,
2006-03-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,47.830002,47.900002,46.450001,47.330002,30.804123,0.0,0.0,0.0,0.0,
2006-04-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,47.419998,48.110001,46.98,47.150002,30.686966,0.0,0.0,0.0,0.0,
2006-05-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,46.790001,47.650002,43.900002,44.400002,28.897167,0.0,0.0,0.0,0.0,
2006-06-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.169998,45.169998,42.419998,43.73,28.461102,0.0,0.0,0.0,0.0,
2006-07-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,44.080002,44.080002,41.439999,42.689999,27.784235,0.0,0.0,0.0,0.0,
2006-08-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,42.349998,44.27,42.310001,44.240002,28.793036,0.0,0.0,0.0,0.0,
2006-09-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,44.369999,45.66,43.810001,45.529999,29.63261,0.0,0.0,0.0,0.0,
2006-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.16,46.799999,45.16,46.41,30.205347,0.0,0.0,0.0,0.0,
2006-11-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.84,47.849998,45.799999,47.32,30.797611,0.0,0.0,0.0,0.0,
2006-12-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,47.049999,48.07,46.98,47.080002,30.865709,0.0,0.0,0.0,0.0,
2007-01-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,47.040001,48.540001,47.040001,48.130001,31.554096,0.0,0.0,0.0,0.0,
2007-02-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.41,49.48,46.98,47.299999,31.009943,0.0,0.0,0.0,0.0,
2007-03-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,47.18,48.560001,46.32,47.77,31.318075,0.0,0.0,0.0,0.0,
2007-04-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,47.900002,49.860001,47.900002,49.130001,32.209694,0.0,0.0,0.0,0.0,
2007-05-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,49.139999,50.799999,49.139999,50.799999,33.304546,0.0,0.0,0.0,0.0,
2007-06-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,50.860001,51.07,49.540001,50.25,32.943958,0.0,0.0,0.0,0.0,
2007-07-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,50.799999,52.669998,49.849998,49.849998,32.681721,0.0,0.0,0.0,0.0,
2007-08-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,50.130001,51.119999,47.900002,50.419998,33.05542,0.0,0.0,0.0,0.0,
2007-09-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,51.09,53.080002,49.720001,52.91,34.687866,0.0,0.0,0.0,0.0,
2007-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,53.52,54.400002,52.700001,54.060001,35.441807,0.0,0.0,0.0,0.0,
2007-11-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,52.889999,53.639999,49.599998,51.98,34.078159,0.0,0.0,0.0,0.0,
2007-12-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,51.68,53.049999,50.650002,51.549999,34.07785,0.0,0.0,0.0,0.0,
2008-01-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,50.860001,51.169998,45.040001,46.209999,30.547771,0.0,0.0,0.0,0.0,
2008-02-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,46.709999,46.709999,44.43,45.139999,29.840435,0.0,0.0,0.0,0.0,
2008-03-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.009998,45.959999,42.73,45.119999,29.827209,0.0,0.0,0.0,0.0,
2008-04-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,46.689999,48.439999,45.689999,47.990002,31.724464,0.0,0.0,0.0,0.0,
2008-05-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.689999,49.970001,47.970001,49.439999,32.682999,0.0,0.0,0.0,0.0,
2008-06-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.91,50.07,46.330002,46.330002,30.627104,0.0,0.0,0.0,0.0,
2008-07-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,46.919998,46.919998,44.759998,46.16,30.514713,0.0,0.0,0.0,0.0,
2008-08-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.77,47.330002,44.990002,46.380001,30.660152,0.0,0.0,0.0,0.0,
2008-09-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.810001,45.810001,38.98,40.98,27.090401,0.0,0.0,0.0,0.0,
2008-10-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.77,40.77,30.370001,34.66,22.912479,0.0,0.0,0.0,0.0,
2008-11-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,34.540001,35.599998,27.93,31.92,21.101166,0.0,0.0,0.0,0.0,
2008-12-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,29.360001,32.18,29.360001,31.73,21.233944,0.0,0.0,0.0,0.0,
2009-01-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,32.68,32.700001,29.1,30.290001,20.270288,0.0,0.0,0.0,0.0,
2009-02-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,30.34,32.0,28.01,28.01,18.744492,0.0,0.0,0.0,0.0,
2009-03-01,VWUAX,Vanguard U.S. Growth Fund Admiral Shares,NASDAQ,2001-08-13,,27.0,31.440001,26.450001,30.42,20.357283,0.0,0.0,0.0,0.0,
