datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,25.0,25.299999,25.0,25.299999,15.563121,0.0,0.0,0.0,0.0,
1999-07-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,25.440001,26.01,24.82,24.82,15.267851,0.0,0.0,0.0,0.0,
1999-08-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,24.780001,25.51,23.959999,24.700001,15.194033,0.0,0.0,0.0,0.0,
1999-09-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,24.889999,25.25,24.120001,24.360001,14.984885,0.0,0.0,0.0,0.0,
1999-10-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,24.33,25.540001,23.870001,25.540001,15.710755,0.0,0.0,0.0,0.0,
1999-11-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,25.440001,26.73,25.389999,26.25,16.147507,0.0,0.0,0.0,0.0,
1999-12-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,26.379999,27.690001,26.379999,27.690001,17.185169,0.0,0.0,0.0,0.0,
2000-01-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,27.530001,27.559999,26.299999,26.58,16.496271,0.0,0.0,0.0,0.0,
2000-02-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,26.83,27.6,26.559999,27.07,16.800379,0.0,0.0,0.0,0.0,
2000-03-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,27.41,29.15,27.059999,28.59,17.743731,0.0,0.0,0.0,0.0,
2000-04-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,28.379999,28.6,25.870001,27.290001,16.936916,0.0,0.0,0.0,0.0,
2000-05-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,27.58,27.58,25.74,26.58,16.496271,0.0,0.0,0.0,0.0,
2000-06-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,27.1,27.969999,27.1,27.6,17.129314,0.0,0.0,0.0,0.0,
2000-07-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,27.860001,28.530001,26.879999,27.1,16.818998,0.0,0.0,0.0,0.0,
2000-08-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,27.15,28.58,27.15,28.58,17.737526,0.0,0.0,0.0,0.0,
2000-09-01,FFNOX,Fidelity Four-in-One Index Fund,NASDAQ,1999-06-29,,28.77,28.77,27.16,27.379999,16.992775,0.0,0.0,0.0,0.0,
