datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,20.0,21.02,20.0,21.01,15.524641,0.0,0.0,0.0,0.0,
2005-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,20.66,20.66,19.860001,20.5,15.147797,0.0,0.0,0.0,0.0,
2005-02-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,20.85,21.43,20.57,21.360001,15.783265,0.0,0.0,0.0,0.0,
2005-03-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,21.34,21.85,20.370001,20.790001,15.362082,0.0,0.0,0.0,0.0,
2005-04-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,20.84,21.16,19.17,19.219999,14.201981,0.0,0.0,0.0,0.0,
2005-05-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,19.299999,19.950001,18.610001,19.950001,14.741392,0.0,0.0,0.0,0.0,
2005-06-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,20.139999,21.309999,20.139999,20.870001,15.421198,0.0,0.0,0.0,0.0,
2005-07-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,21.08,23.049999,21.08,22.93,16.943361,0.0,0.0,0.0,0.0,
2005-08-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,23.049999,23.24,21.959999,22.559999,16.669962,0.0,0.0,0.0,0.0,
2005-09-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,22.780001,23.01,22.049999,22.65,16.736465,0.0,0.0,0.0,0.0,
2005-10-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,22.75,22.75,21.139999,21.780001,16.093615,0.0,0.0,0.0,0.0,
2005-11-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,21.68,23.25,21.68,23.120001,17.083757,0.0,0.0,0.0,0.0,
2005-12-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,23.610001,23.610001,23.0,23.120001,17.179733,0.0,0.0,0.0,0.0,
2006-01-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,23.530001,25.51,23.530001,25.51,18.955666,0.0,0.0,0.0,0.0,
2006-02-01,NSCRX,Nuveen NWQ Small-Cap Value Fund Class I,NASDAQ,2004-12-08,,25.459999,25.459999,24.43,25.040001,18.606424,0.0,0.0,0.0,0.0,
